date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-15,0.0,2.0,0.0,0.0,0.0
2017-03-16,2.095238095238095,2.380952380952381,0.09523809523809523,0.0,0.0
2017-03-17,3.6099773242630384,2.72562358276644,0.18140589569160998,0.0,0.09523809523809523
2017-03-18,3.8375985314760825,2.9422308605982077,0.16412914372098045,0.0,0.08616780045351473
2017-03-19,4.04354152847836,3.0429707786364735,0.33897398717612515,0.0,0.0779613432674657
2017-03-20,4.706061382908992,3.7055449901949045,0.4019288455403037,0.0,0.07053645343246898
2017-03-21,5.9721507750128975,4.019302610176342,0.45888800310789385,0.0,0.06381869596271003
2017-03-22,7.689088796440241,4.207940456826214,0.5104224790023801,0.0,0.05774072491864241
2017-03-23,10.194889863445933,4.378612794271336,0.557048909573582,0.0,0.1474797034978193
2017-03-24,10.081090828832036,4.6282687186264475,0.884949013423717,0.0,0.13343401745040795
2017-03-25,9.311463130848031,4.663671697804881,0.8959062502405059,0.0,0.12072601578846434
2017-03-26,9.948466642195838,4.409988678966322,1.0962961311699815,0.0,0.20446639523718202
2017-03-27,9.667660295320044,4.275704042874291,1.0871250710585547,0.0,0.2802315004526885
2017-03-28,10.17550217195623,5.1065893721243585,1.2693036357196448,0.0,0.25354278612386105
2017-03-29,9.682597203198494,4.810723717636325,1.2436556704130117,0.0,0.22939585411206476
2017-03-30,11.331873660036733,4.828750030242389,1.2204503684689154,0.0,0.20754862991091574
2017-03-31,10.633599978128473,4.36886907498121,1.1042170000433045,0.0,0.18778209372892377
2017-04-01,10.668495218306713,3.9527863059353803,1.0942915714677517,0.0,0.45561237051664527
2017-04-02,10.033400435610837,3.5763304672748677,1.1805495170422515,0.0,0.4122207161817267
2017-04-03,9.268314679838376,3.235727565629642,1.0681162297048943,0.0,0.37296160035489556
2017-04-04,8.480856138901387,2.9275630355696762,0.9663908744949044,0.0,0.3374414479401436
2017-04-05,7.673155554244112,2.8392236988487545,0.9695917435906277,0.0,0.30530416718393943
2017-04-06,7.132855025268483,2.6640595370536353,0.9724877680105679,0.0,0.27622757983308804
2017-04-07,6.453535499052436,2.410339581143765,0.8798698853428948,0.0,0.24992019127755585
2017-04-08,5.934151165809347,2.1807834305586447,0.7960727534054762,0.0,0.22611826829874102
2017-04-09,5.464232007160837,1.9730897705054404,0.7202563007001928,0.0,0.20458319512743234
2017-04-10,5.0390670540979,1.7851764590287318,0.6516604625382696,0.0,0.18509908130577213
2017-04-11,4.654394001326671,1.8056358438831384,0.5895975613441486,0.0,0.16747059737188907
2017-04-12,4.211118382152702,1.8241467158942681,0.5334454126447059,0.0,0.15152101666980441
2017-04-13,3.8100594886143497,1.6504184572376712,0.4826410876309244,0.0,0.13709044365363257
2017-04-14,3.447196680174888,1.5884738422626548,0.43667526976131255,0.0,0.12403421092471519
2017-04-15,3.3093684249201365,1.437190619190021,0.39508714883166374,0.0,0.11222142893188516
2017-04-16,3.0894285749277426,1.3955534173623998,0.3574598013238862,0.0,0.10153367379551514
2017-04-17,2.7951972820774813,1.2626435680897903,0.32341601072161136,0.0,0.09186380010070418
2017-04-18,2.6242261123558164,1.1423917997002864,0.38785258112907695,0.0,0.08311486675777997
2017-04-19,2.469537911179072,1.2240687711574019,0.3509142400691649,0.0,0.07519916516180093
2017-04-20,2.8057723958286847,1.3932050786662207,0.31749383625305394,0.0,0.06803733990829608
2017-04-21,3.776651215273572,1.3557569759361043,0.2872563280384774,0.0,0.06155759325036312
2017-04-22,5.512208242390374,1.8933039306088562,0.25989858251100334,0.0,0.055694965321757106
2017-04-23,5.082474124067481,1.7129892705508698,0.23514633655757444,0.0,0.05039068291016119
2017-04-24,5.931762302727721,1.9307998162126918,0.21275144736161497,0.0,0.0455915702520506
2017-04-25,5.3668325596107955,1.842152214668626,0.19248940475574688,0.0,0.0412495159423315
2017-04-26,5.141419934885958,1.9524234323192329,0.1741570804932948,0.0,0.0373209906144904
2017-04-27,5.032713274420628,1.766478343526925,0.1575706918748858,0.0,0.033766610555967504
2017-04-28,4.648645343523425,1.8839565965243605,0.2378020545534681,0.0,0.0305507428839706
2017-04-29,4.682107691759289,1.7045321587601356,0.4056304303102807,0.0,0.02764114832359245
2017-04-30,4.236192673496499,1.5421957626877418,0.3669989607569206,0.0,0.025008658007059835
2017-05-01,3.9279838474492137,1.3953199757650998,0.33204667878007105,0.0,0.022626881054006516
2017-05-02,3.649128242930241,1.2624323590255666,0.3004231855629214,0.0,0.020471940001243992
2017-05-03,3.4920684102702184,1.2374388010231319,0.27181145360454795,0.0,0.018522231429696945
2017-05-04,3.1594904664349595,1.1195874866399764,0.34116274373744815,0.0,0.016758209388773426
2017-05-05,2.858586612488773,1.0129601069599787,0.30867105385769117,0.0,0.015162189446985481
2017-05-06,2.586340268442223,0.9164877158209331,0.27927381063314916,0.0,0.013718171404415435
2017-05-07,2.340022147638202,1.0196793619332252,0.2526763048585635,0.0,0.012411678889709203
2017-05-08,2.307639085958373,1.0178051369872039,0.22861189487203365,0.0,0.011229614233546422
2017-05-09,2.087863934914718,0.920871314416994,0.2068393334556495,0.0,0.010160127163684859
2017-05-10,1.889019750637126,0.8331692844725184,0.18714034931701623,0.0,0.009192496005238682
2017-05-11,1.99482739343359,0.753819828808469,0.16931745890587183,0.0,0.00831702019521595
2017-05-12,1.8048438321542006,0.6820274641600433,0.15319198662912212,0.0,0.0075249230337668125
2017-05-13,1.6329539433776101,0.6170724675733725,0.13860227361682478,0.0,0.006808263697217592
2017-05-14,1.4774345201987902,0.7487798516140037,0.1254020570818891,0.0,0.006159857630815916
2017-05-15,1.4319645658941433,0.6774674847936224,0.2086970992645663,0.0,0.005573204523119163
2017-05-16,1.3908250834280342,0.6129467719561346,0.28405928028698857,0.0,0.005042423139964957
2017-05-17,1.2583655516729835,0.5545708889126931,0.25700601549775154,0.0,0.0045621923647302
2017-05-18,1.1385212134184137,0.5017546137781509,0.32776734735510854,0.0,0.004127697853803514
2017-05-19,1.0300906216642791,0.45396846008499364,0.2965514095117649,0.0,0.0037345837724888933
2017-05-20,0.9319867529343477,0.4107333686483276,0.26830841812969203,0.0,0.003378909127489951
2017-05-21,1.3194165859882192,0.562092095443725,0.24275523545067373,0.0,0.003057108258205194
2017-05-22,1.5747102444655316,0.6037976101633702,0.21963568921727625,0.0,0.0027659550907570803
2017-05-23,1.4247378402307191,0.5462930758620969,0.19871800452991661,0.0,0.002502530796399263
2017-05-24,2.146191379256365,0.5895032591133258,0.17979248028897218,0.0,0.002264194530075524
2017-05-25,2.322744581231949,0.6285981868168186,0.1626693869281177,0.0,0.002048556955782617
2017-05-26,2.101530811590811,0.5687316928342644,0.14717706436353506,0.0,0.0018534562933271298
2017-05-27,2.3775754962012097,0.5145667697071916,0.13316020109081744,0.0,0.0016769366463435936
2017-05-28,2.5320921156106184,0.5607985059255542,0.12047827717740626,0.0,0.0015172283943108704
2017-05-29,2.4814166760286547,0.5073891244088348,0.10900415554146281,0.0,0.0013727304519955495
2017-05-30,2.626043659264021,0.5543044458937076,0.09862280739465683,0.0,0.0012419942184721637
2017-05-31,2.756896644096019,0.5015135462847831,0.1844682543094514,0.0,0.09636180429290338
2017-06-01,2.494335058944017,0.453750351400518,0.1668998491371227,0.0,0.08718448959834116
2017-06-02,2.256779339044587,0.4105360322195163,0.1510046254097777,0.0,0.07888120487468962
2017-06-03,2.041847973421293,0.37143736248432424,0.1366232325136084,0.0,0.07136870917233823
2017-06-04,1.8473862616668841,0.3360623755810553,0.12361149608374092,0.0,0.06457168925116316
2017-06-05,1.6714447129367047,0.30405643504952623,0.11183897264719417,0.0,0.058422004560576196
2017-06-06,1.7027356926570185,0.37033677456861896,0.10118764191888996,0.0,0.052858004126235605
2017-06-07,1.5405703885944453,0.33506660556208384,0.18678881887899568,0.0,0.047823908495165546
2017-06-08,1.393849399204498,0.398393595508552,0.16899940755718657,0.0,0.04326925054324502
2017-06-09,1.4515780278516888,0.45568944355535657,0.15290422588507355,0.0,0.03914836953912645
2017-06-10,1.313332501389623,0.4122904489310369,0.1383419186579237,0.0,0.035419953392542974
2017-06-11,1.5692055964953733,0.468262787128081,0.12516649783335954,0.0,0.03204662449801507
2017-06-12,1.4197574444481948,0.4236663312111209,0.20848397423018245,0.0,0.028994565022013634
2017-06-13,1.284542449738843,0.3833171568100618,0.18862835763683175,0.0,0.026233177877059956
2017-06-14,1.1622050735732388,0.34681076092338925,0.17066375214760968,0.0,0.023734779984006627
2017-06-15,1.051518876090073,0.31378116464497124,0.15441006146688493,0.0,0.02147432474743457
2017-06-16,0.9513742212243519,0.3791353394406883,0.1397043413271816,0.0,0.01942915096196461
2017-06-17,0.8607671525363184,0.3430272118749084,0.1263991659626881,0.0,0.017578755632253695
2017-06-18,0.7787893284852405,0.31035795360110763,0.11436115015671781,0.0,0.015904588429181916
2017-06-19,0.8950951067247415,0.37603814849624023,0.10346961204655421,0.0,0.014389865721640782
2017-06-20,0.8098479537033375,0.4354630867346935,0.09361536328021572,0.0,0.013019402319579754
2017-06-21,0.8279576723982578,0.4892285070456751,0.08469961439638565,0.0,0.011779459241524539
2017-06-22,0.7491045607412808,0.44263531589846794,0.07663298445387273,0.0,0.010657605980426964
2017-06-23,0.6777612692421112,0.4004795715271853,0.06933460498207533,0.0,0.009642595887052968
2017-06-24,0.708450672171434,0.3623386599531676,0.06273130926949673,0.0,0.008724253421619352
2017-06-25,0.6409791795836783,0.32783021614810404,0.05675689886287799,0.0,0.00789337214336989
2017-06-26,0.6751716386709471,0.2966082908006656,0.05135147992355628,0.0,0.0071416224154299
2017-06-27,0.6108695778451426,0.2683598821529832,0.04646086278797949,0.0,0.006461467899674672
2017-06-28,0.6479296180503671,0.3380398933765086,0.042036018712933824,0.0,0.00584609000446756
2017-06-29,0.5862220353789036,0.3058456178168411,0.03803258835932108,0.0,0.005289319527851602
2017-06-30,0.5303913653428175,0.2767174637390467,0.03441043708700479,0.0,0.004785574810913354
2017-07-01,0.4798779019768349,0.25036341957342323,0.031133252602528142,0.0,0.004329805781302558
2017-07-02,0.4341752446457078,0.22651928437595434,0.02816818092609689,0.0,0.00391744332594041
2017-07-03,0.3928252213461166,0.20494601919729202,0.02548549702837338,0.0,0.0035443534853746564
2017-07-04,0.35541329550362927,0.2806654459404071,0.023058306835194962,0.0,0.00320679601057707
2017-07-05,0.3215644102175693,0.34917349870798736,0.02086227761279544,0.0,0.0029013868667125873
2017-07-06,0.481415418768277,0.31591887978341715,0.018875394030624448,0.0,0.0026250643079780553
2017-07-07,0.9117568074570125,0.28583136742309173,0.017077737456279263,0.0,0.002375058183408717
2017-07-08,0.8249228257944399,0.25860933243041634,0.015451286269966953,0.0,0.00214886216594122
2017-07-09,0.7463587471473504,0.2339798721989481,0.013979735196636768,0.0,0.0019442086263277705
2017-07-10,0.6752769617047456,0.21169607484666733,0.012648331844576123,0.0,0.00175904590001084
2017-07-11,0.6109648701138175,0.1915345439088895,0.01144372881175935,0.0,0.0015915177190574266
2017-07-12,0.5527777396267872,0.17329315877470955,0.010353849877306079,0.0,0.0014399446029567194
2017-07-13,0.5001322406147123,0.25202714365330864,0.10460586417470549,0.0,0.001302807021722746
2017-07-14,0.45250059865140635,0.22802455854346973,0.09464340091997164,0.0,0.0011787301625110558
2017-07-15,0.4094053035417486,0.20630793392028213,0.08562974368949815,0.0,0.0010664701470338123
2017-07-16,0.3704143222520582,0.18665955926120764,0.07747453000478403,0.0,0.0009649015616020207
2017-07-17,0.3351367677518622,0.16888245837918786,0.07009600333766175,0.0,0.0008730061747827807
2017-07-18,0.3032189803469229,0.1527984147240271,0.06342019349597967,0.0,0.000789862729565373
2017-07-19,0.27434098221864456,0.13824618475031025,0.05738017506779113,0.0,0.0007146377077020042
2017-07-20,0.2482132696263927,0.1250798814407569,0.051915396489906264,0.0,0.0006465769736351466
2017-07-21,0.2245739106143553,0.11316751177973244,0.046971073014677095,0.0,0.0005849982142413231
2017-07-22,0.20318591912727385,0.10238965351499602,0.042497637489469754,0.0,0.0005292840985992923
2017-07-23,0.18383487921039063,0.09263825794213926,0.03845024344285359,0.0,0.00047887608920888354
2017-07-24,0.3568029859522582,0.1790536619476498,0.03478831549591515,0.0,0.0004332688426175613
2017-07-25,0.5132979396710907,0.16200093223834983,0.03147514259154228,0.0,0.00039200514332065066
2017-07-26,0.46441242160717733,0.3370484625013641,0.02847750996377635,0.0,0.00035467132014725537
2017-07-27,0.4201826671683985,0.30494860892980563,0.02576536615770241,0.0,0.0003208930991808501
2017-07-28,2.665879556009503,0.27590588426982415,0.023311521761730753,0.0,0.2860046175659255
2017-07-29,2.411986264960979,0.24962913338698375,0.02109137683204211,0.0,0.2587660825596469
2017-07-30,2.1822732873456476,0.22585493020727102,0.019082674276609528,0.0,0.23412169374444242
2017-07-31,1.9744377361698717,0.2995830320922928,0.01726527672645624,0.0,0.21182438957830504
2017-08-01,1.7863960470108364,0.2710513147501697,0.01562096465726993,0.0,0.19165063818989503
2017-08-02,1.6162630901526616,0.24523690382158211,0.014133253737529937,0.0,0.17339819645752408
2017-08-03,1.5575713672809797,0.3171191034576219,0.012787229572050895,0.0,0.15688408250918845
2017-08-04,1.4092312370637434,0.28691728408070555,0.011569398184236523,0.0,0.14194274131783716
2017-08-05,1.8464473097243392,0.3548299236920669,0.01046755073811876,0.0,0.12842438500185266
2017-08-06,1.670595184988688,0.3210365976261558,0.009470641144012212,0.0,0.1161934911921524
2017-08-07,1.511490881656432,0.2904616835665219,0.1038067705588682,0.0,0.10512744441194741
2017-08-08,1.3675393691177242,0.262798666083996,0.0939204114580236,0.0,0.0951153068489048
2017-08-09,1.2372975244398456,0.33300831693313926,0.08497561036678326,0.0,0.08605670619662815
2017-08-10,1.1194596649693842,0.3012932391299831,0.07688269509375628,0.0,0.0778608294159969
2017-08-11,1.0128444587818237,0.2725986449271276,0.06956053365625568,0.0,0.07044551232875909
2017-08-12,0.9163830817549834,0.24663686921978212,0.06293572092708848,0.0,0.06373641591649633
2017-08-13,0.8291085025402231,0.22314764357980288,0.056941842743556244,0.0,0.0576662810673062
2017-08-14,0.845383883250678,0.20189548704839308,0.05151881010131279,0.0,0.05217425429899133
2017-08-15,0.7648711324648991,0.27790544066283185,0.04661225675833062,0.0,0.04720527769908739
2017-08-16,0.6920262627063373,0.2514382558378003,0.04217299420991818,0.0,0.04270953696584097
2017-08-17,0.626118999591448,0.2274917552818193,0.03815651857087835,0.0,0.03864196201671326
2017-08-18,0.5664886186779767,0.20582587382640793,0.03452256442127089,0.0,0.034961775157978665
2017-08-19,0.5125373216610266,0.1862234096524643,0.031234701143054617,0.0,0.031632082285790224
2017-08-20,0.4637242434075955,0.16848784682842008,0.02825996770085894,0.0,0.028619503020476868
2017-08-21,0.4195600297497293,0.1524413852257134,0.02556854220553904,0.0,0.025893836066145738
2017-08-22,0.3796019316783265,0.23316125329945497,0.023133442947868656,0.0,0.023427756440798524
2017-08-23,0.3434493667565811,0.30619351488998303,0.020930257905214498,0.0,0.021196541541674854
2017-08-24,0.4059779984940496,0.2770322277576037,0.018936900009479785,0.0,0.019177823299610583
2017-08-25,0.36731342720890203,0.25064820606640337,0.017133385722862663,0.0,0.01735136393774291
2017-08-26,0.33233119604614947,0.2267769483457935,0.015501634701637648,0.0,0.0156988530865293
2017-08-27,0.3006806059465162,0.20517914374143223,0.01402528853957692,0.0,0.014203724221145558
2017-08-28,0.27204435776113367,0.18563827290891488,0.012689546773902927,0.0,0.012850988581036457
2017-08-29,0.24613537130769236,0.16795843739378014,0.011481018509721696,0.0,0.011627084906652032
2017-08-30,0.5084081930879121,0.15196239573722964,0.10562568341355771,0.0,0.010519743486970887
2017-08-31,0.4599883651747776,0.13748978661939826,0.09556609451702841,0.0,0.009517863154878422
2017-09-01,0.5114180446819416,0.12439552122707462,0.08646456170588285,0.0,0.008611399997270954
2017-09-02,0.4627115642360424,0.11254832872925799,0.07822984154341782,0.0,0.007791266664197529
2017-09-03,0.4186437962135622,0.10182944027885246,0.07077938044404469,0.0,0.007049241267607288
2017-09-04,0.3787729584789372,0.09213139834753319,0.06403848706842138,0.0,0.006377884956406594
2017-09-05,0.3426993433857051,0.08335697945729192,0.057939583538095536,0.0,0.005770467341510728
2017-09-06,0.31006131068230464,0.07541821950897841,0.05242152796303882,0.0,0.005220899023271611
2017-09-07,0.3757697572839899,0.16347362717478997,0.04742900149036845,0.0,0.004723670544864791
2017-09-08,0.33998216135218134,0.14790471030100044,0.04291195372938098,0.0,0.0042737971596395734
2017-09-09,0.30760290789006883,0.13381854741519086,0.03882510099324946,0.0,0.003866768858721519
2017-09-10,0.27830739285291944,0.12107392385183935,0.035127472327225705,0.0,0.003498505157890898
2017-09-11,0.2518019268669271,0.10954307396118798,0.03178199877225183,0.0,0.0031653141904727173
2017-09-12,0.2278207909748388,0.09911040025059865,0.028755141746323085,0.0,0.0028638556961419824
