date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-17,0.0,1.0,0.0,0.0,0.0
2015-02-18,0.19047619047619047,1.0,0.0,0.0,0.0
2015-02-19,0.2675736961451247,1.0952380952380953,0.0,0.0,0.09523809523809523
2015-02-20,0.7182809631789223,1.4671201814058956,0.2857142857142857,0.0,0.18140589569160998
2015-02-21,1.2213018238285487,1.3273944498434294,0.2585034013605442,0.0,0.25936723895907565
2015-02-22,1.485939745368687,1.2009759308107217,0.23388402980239717,0.0,0.2346655971534494
2015-02-23,1.6301359600954788,1.08659727073351,0.3068474555355022,0.0,0.21231649266264468
2015-02-24,2.7129801543721,1.0783499116160329,0.6585762692940258,0.0,0.5730482552662023
2015-02-25,4.168886806336662,1.2613642057478391,0.7863309103136423,0.0,0.7089484214313259
2015-02-26,3.7718499676379325,1.141234281390902,0.7114422521885335,0.0,0.6414295241521519
2015-02-27,3.7935785421486057,1.1277833974489115,1.024638228170578,0.0,0.6755790932805185
2015-02-28,3.8132377286106434,1.0203754548347295,0.9270536350114753,0.0,0.6112382272538024
2015-03-01,3.450072230647725,0.9231968400885647,0.8387628126294301,0.0,0.5530250627534402
2015-03-02,3.6929224943955603,1.025749521984892,0.9493568304742462,0.09523809523809523,0.690832199634065
2015-03-03,3.722167971119793,1.3090114722720452,1.0494180847147943,0.08616780045351473,0.6250386568117731
2015-03-04,3.558151973870289,1.184343713008041,1.1399496956943378,0.0779613432674657,0.7559873561630328
2015-03-05,3.8859470239778804,1.547739549864418,1.126621153247258,0.07053645343246898,0.7792266555760773
2015-03-06,3.706333021694273,1.400335783210664,1.3050381862713287,0.06381869596271003,0.8954907836164508
2015-03-07,4.305729876771009,1.2669704705239342,1.275986930435964,0.05774072491864241,0.8102059470815508
2015-03-08,3.8956603646975796,1.1463066161883215,1.1544643656325388,0.052241608259724084,0.7330434759309269
2015-03-09,3.524645091869239,1.0371345575037194,1.0445153784294399,0.04726621699689322,0.7584679067946482
2015-03-10,3.3794407974055023,1.0335979329795557,0.9450377233409218,0.04276467252099863,0.7814709632903959
2015-03-11,3.8194940547954546,1.3161124155529313,1.0455103211179768,0.03869184656661781,0.8975213477389297
2015-03-12,4.027161287672078,1.2860064712145571,1.3268902905353124,0.03500690879836849,1.0025193146209364
2015-03-13,3.9293364031318796,1.1635296644322184,1.2005197866748065,0.03167291748423816,0.9070412846570377
2015-03-14,3.5551138885478912,1.0527173154386738,1.0861845688962535,0.028656449152405953,0.8206564004039865
2015-03-15,3.216531613448092,0.9524585234921334,0.9827384194775627,0.02592726351884348,0.7424986479845592
2015-03-16,2.9101952693101785,0.861748187921454,0.8891442842892234,0.023458000326572675,0.6717844910336488
2015-03-17,3.299700481756828,0.9701531224051251,0.8044638762616784,0.021223905057375276,0.703043110935206
2015-03-18,4.414014721589511,0.9729956821760656,0.8230863642367566,0.01920258076619668,0.7313247194175674
2015-03-19,4.3745847481047955,1.0708056172069165,0.8399352819284941,0.017373763550368425,0.6616747461397038
2015-03-20,4.910338581618625,0.9688241298538768,0.9504176360305423,0.01571911940271429,0.7891342941263987
2015-03-21,4.728401573845423,1.067031355582079,0.8599016706943002,0.014222060411979594,0.8092167423048369
2015-03-22,4.278077614431573,0.965409321717119,0.7780062734853193,0.012867578467981538,0.7321484811329476
2015-03-23,4.061117841628566,0.8734655767916791,0.7039104379152888,0.01164209480436425,0.6624200543583811
2015-03-24,3.9600589995687026,0.7902783790019954,0.8273475390662137,0.010533323870615273,0.7898086206099639
2015-03-25,4.344815285324064,1.4769185333827577,0.9390287258218124,0.009530150168651915,0.8098268472185388
2015-03-26,5.454832877197962,1.3362596254415426,0.9448355138387826,0.008622516819256494,0.7327004808167732
2015-03-27,6.173420222226728,1.304234899209015,1.0453273696636605,0.007801324741232066,0.8533956731199377
2015-03-28,5.68071353439561,1.1800220516652993,0.9457723820766452,0.007058341432543298,0.7721198947275627
2015-03-29,5.139693197786505,1.067638999125747,0.8556988218788695,0.006386118438967746,0.698584666658271
2015-03-30,5.221627178949695,1.0611971896851995,0.9646798864618343,0.00577791668287558,0.822528984119388
2015-03-31,4.724329352383057,0.9601307906675615,0.8728056115607072,0.005227638903554096,0.744192890393732
2015-04-01,4.274393223584671,0.8686897629849366,0.7896812676025446,0.004729768531787039,0.6733173770229004
