date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-02-24,1.0,1.0,0.0,0.0,0.0
2016-02-25,0.9047619047619048,0.9047619047619048,0.0,0.0,0.0
2016-02-26,0.8185941043083901,0.8185941043083901,0.0,0.0,0.0
2016-02-27,0.7406327610409243,0.7406327610409243,0.0,0.0,0.0
2016-02-28,0.6700963076084554,0.6700963076084554,0.0,0.0,0.0
2016-02-29,0.6062776116457453,0.6062776116457453,0.0,0.0,0.0
2016-03-01,0.5485368867271029,0.5485368867271029,0.0,0.0,0.0
2016-03-02,0.4962952784673788,0.4962952784673788,0.0,0.0,0.0
2016-03-03,0.4490290614704856,0.4490290614704856,0.0,0.0,0.0
2016-03-04,0.40626438894948697,0.40626438894948697,0.0,0.0,0.0
2016-03-05,0.3675725423828692,0.3675725423828692,0.0,0.0,0.0
2016-03-06,0.3325656335845007,0.3325656335845007,0.0,0.0,0.0
2016-03-07,0.3008927161002625,0.3008927161002625,0.0,0.0,0.0
2016-03-08,0.2722362669478566,0.2722362669478566,0.0,0.0,0.0
2016-03-09,0.2463090034290131,0.2463090034290131,0.0,0.0,0.0
2016-03-10,0.22285100310244044,0.22285100310244044,0.0,0.0,0.0
2016-03-11,0.20162709804506515,0.20162709804506515,0.0,0.0,0.0
2016-03-12,0.18242451727886846,0.18242451727886846,0.0,0.0,0.0
2016-03-13,0.16505075372850003,0.16505075372850003,0.0,0.0,0.0
2016-03-14,0.14933163432578575,0.14933163432578575,0.0,0.0,0.0
2016-03-15,0.13510957391380615,0.13510957391380615,0.0,0.0,0.0
2016-03-16,0.12224199544582462,0.12224199544582462,0.0,0.0,0.0
2016-03-17,0.11059990064146037,1.1582189482605079,0.0,0.0,0.0
2016-03-18,0.19530467200894033,1.2383885722356975,0.0,0.0,0.0
2016-03-19,0.17670422705570793,1.2156848986894406,0.0,0.0,0.0
2016-03-20,0.15987525305040243,1.290381575004732,0.0,0.0,0.0
2016-03-21,0.23988713371226886,1.548440472623329,0.0,0.0,0.0
2016-03-22,0.3122788352634813,1.4009699514211071,0.0,0.0,0.0
2016-03-23,0.2825379938098164,1.3627823370000494,0.0,0.0,0.0
2016-03-24,0.25562961344697677,1.2329935430000447,0.0,0.0,0.0
2016-03-25,0.23128393597583613,1.2108036817619454,0.0,0.0,0.0
2016-03-26,0.20925689445432794,1.095489045403665,0.0,0.0,0.0
2016-03-27,0.2845657616491538,1.086394850603316,0.0,0.0,0.0
2016-03-28,0.2574642605397106,0.9829286743553812,0.0,0.0,0.0
2016-03-29,0.23294385477402388,0.8893164196548687,0.0,0.0,0.0
2016-03-30,0.21075872574792637,0.8046196177829765,0.0,0.0,0.0
2016-03-31,0.285924561390981,0.8232272732322169,0.0,0.0,0.0
2016-04-01,0.25869365078231615,0.7448246757815296,0.0,0.0,0.0
2016-04-02,0.23405616023161938,0.6738889923737649,0.0,0.0,0.0
2016-04-03,0.21176509735241753,0.6097090883381682,0.0,0.0,0.0
2016-04-04,0.1915969928426635,0.5516415561154855,0.0,0.0,0.0
2016-04-05,0.17334966019098125,0.49910426505686784,0.0,0.0,0.0
2016-04-06,0.15684016874422113,0.4515705255276423,0.0,0.0,0.0
2016-04-07,0.14190300981620008,0.408563808810724,0.0,0.0,0.0
2016-04-08,0.12838843745275244,0.36965296987636936,0.0,0.0,0.0
2016-04-09,0.11616096721915697,0.33444792512623894,0.0,0.0,0.0
2016-04-10,0.10509801796018964,0.30259574178088283,0.0,0.0,0.0
2016-04-11,0.09508868291636205,0.27377709970651304,0.0,0.0,0.0
2016-04-12,0.08603261787670852,0.24770309021065465,0.0,0.0,0.0
2016-04-13,0.0778390352217839,0.22411231971440182,0.0,0.0,0.0
2016-04-14,0.0704257937720902,0.20276828926541118,0.0,0.0,0.0
2016-04-15,0.06371857531760541,0.18345702362108632,0.0,0.0,0.0
2016-04-16,0.057650139573071565,0.16598492613336382,0.0,0.0,0.0
2016-04-17,0.05215965008992189,0.15017683793018632,0.0,0.0,0.0
2016-04-18,0.04719206436707219,0.13587428193683523,0.0,0.0,0.0
2016-04-19,0.04269758204639865,0.12293387413332711,0.0,0.0,0.0
2016-04-20,0.03863114566102735,0.1112258861206293,0.0,0.0,0.0
2016-04-21,0.0349519889314057,0.10063294458533127,0.0,0.0,0.0
2016-04-22,0.03162322808079563,0.09104885462482354,0.0,0.0,0.0
2016-04-23,0.02861149207310081,0.0823775351367451,0.0,0.0,0.0
2016-04-24,0.025886588066138826,0.07453205559991223,0.0,0.0,0.0
2016-04-25,0.023421198726506557,0.06743376459039678,0.0,0.0,0.0
2016-04-26,0.02119060837160117,0.06101150129607328,0.0,0.0,0.0
2016-04-27,0.01917245519335344,0.05520088212501868,0.0,0.0,0.0
2016-04-28,0.01734650707970073,0.049943655255969284,0.0,0.0,0.0
2016-04-29,0.015694458786395898,0.04518711666016269,0.0,0.0,0.0
2016-04-30,0.014199748425786765,0.040883581740147196,0.0,0.0,0.0
2016-05-01,0.012847391432854693,0.036989907288704604,0.0,0.0,0.0
2016-05-02,0.011623830344011389,0.033467058975494644,0.0,0.0,0.0
2016-05-03,0.01051679888267697,0.030279720025447536,0.0,0.0,0.0
2016-05-04,0.009515198989088688,0.027395937165881103,0.0,0.0,0.0
2016-05-05,0.008608989561556432,0.024786800292940045,0.0,0.0,0.0
2016-05-06,0.007789085793789154,0.022426152645993375,0.0,0.0,0.0
2016-05-07,0.007047268099142567,0.020290328584470198,0.0,0.0,0.0
2016-05-08,0.006376099708748037,0.01835791633833018,0.0,0.0,0.0
2016-05-09,0.005768852117438701,0.016609543353727305,0.0,0.0,0.0
2016-05-10,0.005219437630063587,0.015027682081943753,0.0,0.0,0.0
2016-05-11,0.004722348331962293,0.013596474264615776,0.0,0.0,0.0
2016-05-12,0.0042726008717754085,0.012301571953699988,0.0,0.0,0.0
2016-05-13,0.0038656865030348934,0.011129993672395228,0.0,0.0,0.0
2016-05-14,0.003497525883698237,0.010069994275024254,0.0,0.0,0.0
2016-05-15,0.003164428180488881,0.00911094720121242,0.0,0.0,0.0
2016-05-16,0.002863054068061369,0.008243237943954094,0.0,0.0,0.0
2016-05-17,0.0025903822520555245,0.007458167663577514,0.0,0.0,0.0
2016-05-18,0.0023436791804311886,0.006747865981332037,0.0,0.0,0.0
2016-05-19,0.002120471639437742,0.006105212078348033,0.0,0.0,0.0
2016-05-20,0.0019185219594912903,0.005523763308981554,0.0,0.0,0.0
