date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-01-22,0.0,1.0,0.0,0.0,0.0
2018-01-23,0.19047619047619047,0.9047619047619048,0.0,0.0,0.0
2018-01-24,0.36281179138321995,1.0090702947845807,0.09523809523809523,0.0,0.09523809523809523
2018-01-25,0.4234963826800561,0.9129683619479539,0.08616780045351473,0.0,0.08616780045351473
2018-01-26,0.764115774805765,0.8260189941433869,0.17319943850556094,0.0,0.0779613432674657
2018-01-27,0.7865809391099778,0.7473505185106833,0.15670425388598372,0.0,0.07053645343246898
2018-01-28,0.8069065639566466,0.676174278652523,0.14178003923017574,0.0,0.06381869596271003
2018-01-29,0.7300583197702993,0.6117767283046637,0.12827717835111138,0.0,0.05774072491864241
2018-01-30,0.8510051464588423,0.5535122779899339,0.21129839946052933,0.0,0.052241608259724084
2018-01-31,0.8651951325103812,0.5007968229432735,0.2864128376071456,0.0,0.14250431223498844
2018-02-01,0.782795596080821,0.45310188742486657,0.2591354245017031,0.0,0.12893247297451335
2018-02-02,0.9939579202636,0.5051874219558317,0.2344558602634457,0.0,0.11665318983408351
2018-02-03,0.8992952611908762,0.45707433415051435,0.30736482595264136,0.0,0.10554336223083746
2018-02-04,1.0041242839346023,0.4135434451837987,0.4685681758619136,0.0,0.28596780392313864
2018-02-05,1.0037314949884497,0.3741583551662941,0.42394263530363613,0.0,0.3539708702161731
2018-02-06,0.908138019275264,0.3385242261028375,0.38356714622709936,0.0,0.3202593587670137
2018-02-07,1.2026010650585723,0.30628382361685297,0.3470369418245185,0.0,0.2897584674558696
2018-02-08,1.0880676302910892,0.2771139356533432,0.3139858045078977,0.0,0.26216242293626296
2018-02-09,0.9844421416919379,0.2507221322577867,0.2840823945547646,0.0,0.23719457313280934
2018-02-10,0.8906857472450866,0.22684383394752133,0.2570269284066918,0.0,0.2146046137868275
2018-02-11,0.805858533221745,0.20523965928585264,0.2325481733203402,0.0,0.19416607914046297
2018-02-12,0.7291101014863408,0.18569302506815238,0.21040072824221256,0.0,0.17567407160327603
2018-02-13,0.6596710442019275,0.16800797506166168,0.2856006588858114,0.0,0.15894320764105926
2018-02-14,0.5968452304684105,0.15200721553197963,0.2584005961347817,0.0,0.1438057592942917
2018-02-15,0.5400028275666572,0.1375303378622673,0.2337910155505168,0.0,0.13010997269483535
2018-02-16,0.48857398684602316,0.12443221044681325,0.21152520454570567,0.0,0.11771854672389864
2018-02-17,0.44204313095592573,0.11258152373759295,0.1913799469699242,0.0,0.10650725655971782
2018-02-18,0.3999437851505995,0.1018594738578222,0.17315328535374094,0.0,0.09636370831593517
2018-02-19,0.36185390085054236,0.09215857158564865,0.15666249627243228,0.0,0.08718621228584611
2018-02-20,0.3273916245790621,0.08338156476796782,0.14174225853220063,0.0,0.07888276349671791
2018-02-21,0.29621146985724667,0.0754404633614947,0.1282429958148482,0.0,0.07137011935417335
2018-02-22,0.268000853680366,0.06825565732706664,0.11602937716581503,0.0,0.06457296512996637
2018-02-23,0.3377150580917597,0.06175511853401267,0.20021705553097552,0.0,0.058423158927112424
2018-02-24,0.30555171922587787,0.055873678673630515,0.18114876452802547,0.0,0.052859048553101716
2018-02-25,0.27645155549008,0.050552375942808564,0.16389650123964208,0.0,0.047824853452806314
2018-02-26,0.25012283591959616,0.04573786394825537,0.14828731064539047,0.0,0.04327010550492
2018-02-27,0.2263016134510632,0.04138187690556438,0.13416470963154375,0.0,0.03914914307588
2018-02-28,0.20474907883667623,0.0374407457717011,0.1213871182380634,0.0,0.03542065325912953
2018-03-01,0.18524916656651658,0.03387496046011052,0.1098264403106288,0.0,0.032047257710641
2018-03-02,0.1676063887982769,0.030648773749623805,0.09936677932866415,0.0,0.02899513792867519
2018-03-03,0.1516438755793934,0.0277298429163263,0.08990327653545804,0.0,0.026233696221182313
2018-03-04,0.1372016017146893,0.025088905495723797,0.08134105972255727,0.0,0.023735248962022094
2018-03-05,0.1241347825037665,0.022699485924702483,0.07359429212993276,0.0,0.021474749060877135
2018-03-06,0.11231242226531254,0.020537630122349868,0.06658531192708203,0.0,0.019429534864603124
2018-03-07,0.10161600109718755,0.01858166534879274,0.060243853648312314,0.0,0.017579102972736158
2018-03-08,0.0919382867069792,0.016811982934622,0.054506343777044476,0.0,0.01590490268961843
2018-03-09,0.08318225940155262,0.015210841702753239,0.04931526341732596,0.0,0.014390150052511914
2018-03-10,0.0752601394585476,0.013762190112014835,0.044618571663294915,0.0,0.013019659571320303
2018-03-11,0.06809250712916212,0.012451505339441993,0.04036918388583826,0.0,0.011779691993099322
2018-03-12,0.0616075064501943,0.011265647688066566,0.036524499706234614,0.0,0.0106578165651851
2018-03-13,0.05574012488350913,0.010192728860631654,0.03304597592468846,0.0,0.009642786416119853
2018-03-14,0.050431541561270166,0.009221992778666735,0.029898740122337182,0.0,0.00872442580506082
2018-03-15,0.04562853760305396,0.008343707752127047,0.027051241063066975,0.0,0.007893528109340742
2018-03-16,0.0412829625932393,0.007549068918591138,0.02447493239039393,0.0,0.007141763527498767
2018-03-17,0.03735125187007365,0.006830109973963411,0.02214398644845165,0.0,0.006461595572498884
2018-03-18,0.03379398978720949,0.006179623309776419,0.020035035358122923,0.0,0.005846205517975181
2018-03-19,0.030575514569380013,0.00559108775646438,0.018126936752587405,0.0,0.005289424040072783
2018-03-20,0.027663560800867633,0.005058603208229677,0.016400561823769557,0.0,0.00478566936958966
2018-03-21,0.025028935962689763,0.004576831474112564,0.014838603554839123,0.0,0.004329891334390645
2018-03-22,0.02264522777576693,0.00414094276229232,0.013425403216283016,0.0,0.003917520731115346
2018-03-23,0.02048853941617008,0.003746567261121623,0.012146793386160825,0.0,0.0035444235186281705
2018-03-24,0.018537249947963408,0.0033897513314909925,0.010989955920812176,0.0,0.003206859373996916
2018-03-25,0.016771797571966892,0.003066917871348993,0.009943293452163398,0.0,0.0029014441955210195
2018-03-26,0.015174483517493854,0.0027748304550300413,0.00899631312338593,0.0,0.00262511617689997
2018-03-27,0.1089673898491611,0.002510560887884323,0.10337761663544441,0.0,0.0023751051124333063
2018-03-28,0.09858954319686004,0.002271459850942959,0.09353212933683065,0.0,0.002148904625534896
2018-03-29,0.08920006289239718,0.0020551303413293438,0.08462430749522773,0.0,0.0019442470421506203
2018-03-30,0.08070481880740697,0.0018594036421551205,0.07656484963853938,0.0,0.0017590806571838946
2018-03-31,0.07301864558765393,0.00168231758099749,0.06927295919677372,0.0,0.0015915491660235238
2018-04-01,0.06606448886502023,0.001522096858997729,0.0626755345113667,0.0,0.0014399730549736643
2018-04-02,0.05977263278263735,0.0013771352533788978,0.05670643598647464,0.0,0.0013028327640237916
2018-04-03,0.054080001089052844,0.00124597951496186,0.051305823035381816,0.0,0.0011787534531643828
2018-04-04,0.048929524794857335,0.0011273147992512066,0.04641955417486926,0.0,0.0010664912195296797
2018-04-05,0.04426957005248997,0.001019951485036806,0.04199864425345314,0.0,0.0009649206271935197
2018-04-06,0.0400534205236814,0.000922813248366634,0.03799877337217189,0.0,0.0008730234246036607
2018-04-07,0.036238809045235555,0.0008349262723317165,0.034379842574822184,0.0,0.0007898783365461692
2018-04-08,0.032787493898070265,0.0007554094844906006,0.031105571853410546,0.0,0.0007146518283036769
2018-04-09,0.029664875431587384,0.0006834657240629244,0.028143136438800016,0.0,0.0006465897494176124
2018-04-10,0.026839649200007632,0.0006183737503426458,0.02546283773034287,0.0,0.0005850097732826017
2018-04-11,0.02428349213334024,0.0005594810122147748,0.02303780556554831,0.0,0.0005292945567794968
2018-04-12,0.021970778596831643,0.0005061971062895581,0.0208437288450199,0.0,0.0004788855513719257
2018-04-13,0.019878323492371487,0.00045798785807150494,0.018858611812160864,0.0,0.00043327740362221847
2018-04-14,0.017985149826431346,0.0004143699668265997,0.01706255354433602,0.0,0.000392012888991531
2018-04-15,0.016272278414390266,0.00037490616046216167,0.015437548444875446,0.0,0.0003546783281351947
2018-04-16,0.014722537613019764,0.0003392008118467177,0.013967305735839689,0.0,0.00032089943974136667
2018-04-17,0.013320391173684549,0.00030689597262322074,0.012637086141950195,0.0,0.000290337588337427
2018-04-18,0.012051782490476497,0.00027766778475434256,0.011433554128431129,0.0,0.00026268638944814825
2018-04-19,0.010903993681859687,0.00025122323382535753,0.010344644211437689,0.0,0.00023766863807213413
2018-04-20,0.009865518093111146,0.00022729721155627586,0.009359440000824575,0.0,0.00021503352968431182
