date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-11-24,44.0,18.0,11.0,0.0,4.0
2022-11-25,42.952380952380956,17.80952380952381,10.333333333333334,0.0,3.7142857142857144
2022-11-26,40.195011337868486,16.20861678004535,9.53968253968254,0.0,3.360544217687075
2022-11-27,37.4145340675953,14.760177086707698,8.726379440665154,0.0,3.040492387431163
2022-11-28,34.99410225163385,13.73539831654506,8.08577187488752,0.0,2.7509216838662907
2022-11-29,32.61371156100205,12.99869371496934,7.696650743945851,0.0,2.4889291425456914
2022-11-30,30.174310459954235,12.141675265924642,6.963636387379579,0.0,2.2518882718270543
2022-12-01,27.776757082815735,11.175801431074674,6.300432921914857,0.0,2.03742272212924
2022-12-02,25.321827836833283,10.111439390019944,5.795629786494394,0.0,1.843382462878836
2022-12-03,23.100701376182492,9.148445162398998,5.2436650449235,0.0,1.6678222283189468
2022-12-04,20.900634578450827,8.372402765980045,4.744268373978405,0.0,1.5089820160980947
2022-12-05,19.10057414240789,7.67026916922004,4.292433290742366,0.0,1.3652694431363714
2022-12-06,17.948138509797616,7.035005438818131,3.883630120195474,0.0,1.4257199723614788
2022-12-07,16.71498246124546,6.460243016073547,3.7042367754149526,0.09523809523809523,1.5756514035651477
2022-12-08,15.504031750650654,5.94021987168559,3.3514523206135287,0.08616780045351473,1.4255893651303717
2022-12-09,14.6941239648744,5.5649608362869625,3.032266385317002,0.0779613432674657,1.2898189494036696
2022-12-10,13.485159777743505,5.034964566164395,2.933955301001097,0.07053645343246898,1.166979049460463
2022-12-11,12.296096941767933,4.650682226529691,2.65453098662004,0.06381869596271003,1.0558381876070857
2022-12-12,11.410754375885274,4.3029982049554345,2.592194702180036,0.05774072491864241,0.9552821697397442
2022-12-13,10.609730149610487,3.893188852102536,2.3453190162581277,0.052241608259724084,0.8643029154788162
2022-12-14,10.075470135361869,3.522408961426104,2.12195530042402,0.04726621699689322,0.8772264473379766
2022-12-15,9.115901551041691,3.28217953652838,2.0151024146693515,0.04276467252099863,0.984157261877217
2022-12-16,8.438196641418672,3.2553052949542485,2.204140279938937,0.03869184656661781,0.8904279988412915
2022-12-17,7.634558866045466,2.9452762192443203,1.9942221580399908,0.03500690879836849,0.805625332284978
2022-12-18,6.907458021660183,2.855249912649623,1.8042962382266583,0.03167291748423816,0.7288991101625991
2022-12-19,6.630557257692546,2.773797540016326,1.6324585012526909,0.028656449152405953,0.6594801472899706
2022-12-20,6.094313709340875,2.509626345729057,1.476986263038149,0.02592726351884348,0.5966725142147353
2022-12-21,5.609140975117934,2.27061431280248,1.3363209046535633,0.023458000326572675,0.5398465604799987
2022-12-22,5.07493707272575,2.1496034258689107,1.2090522470675098,0.021223905057375276,0.48843260233904645
