date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-05-13,1.8590440392902488,0.11049282396128406,0.9384558785163657,0.14107290686493795,0.9641617774662768
2018-05-14,1.7772303212626062,0.19520779310782843,0.8490791281814737,0.12763739192542006,0.8723368462790124
2018-05-15,1.6079702906661675,0.1766165747166067,0.7682144493070476,0.11548144983728482,0.7892571466333922
2018-05-16,1.5500683582217705,0.2550340437912156,1.076003549373043,0.10448321651944817,1.19028027552545
2018-05-17,1.4024428002958875,0.23074508723967124,0.9735270208613247,0.09453243399378644,1.076920249284931
2018-05-18,1.6498292002677077,0.20876936464541684,1.0712863522078653,0.08552934504199726,1.0695945112577947
2018-05-19,1.4927026097660212,0.28412466325061525,0.969259080569021,0.07738369313323562,0.9677283673284809
2018-05-20,1.445778551693067,0.25706517151246144,1.3531391681338762,0.07001381759673699,1.446992332344816
2018-05-21,1.3080853562937274,0.23258277422556037,1.2242687711687452,0.06334583496847632,1.3091835387881667
2018-05-22,1.1835057985514676,0.21043203382312606,1.1076717453431504,0.057312898304811906,1.1844993922369127
2018-05-23,1.070790960594185,0.1903908877447331,1.0021791981676123,0.05185452703768696,1.0716899263095876
2018-05-24,0.9688108691090245,0.1722584222452347,0.9067335602468872,0.04691600065314535,0.9696242190420078
2018-05-25,0.8765431672891174,0.155852858221879,0.820377983080517,0.04244781011475055,0.8772790553237213
2018-05-26,0.88830096088063,0.14100972886741434,0.8374848418347535,0.03840516153239336,0.8889667643405097
2018-05-27,0.8037008693681891,0.12758023088004156,0.7577243807076341,0.03474752710073685,0.8043032629747469
2018-05-28,0.7271579294283615,0.11542973270098998,0.6855601539735737,0.03143823880542858,0.7277029522152472
2018-05-29,0.6579047932923271,0.10443642482470522,0.6202687107379953,0.02844412082395919,0.6583979091471284
2018-05-30,0.5952471939311531,0.09449009865092377,0.5611955001915195,0.025735156935963076,0.5956933463712114
2018-05-31,0.538556984985329,0.08549104163655008,0.6029864049351843,0.0232841896087285,0.5389606467168103
2018-06-01,0.48726584355815483,0.07734903767116436,0.5455591282746906,0.021066647741230547,0.48763106131520934
2018-06-02,0.44085957274309245,0.06998246265486299,0.5888392112961486,0.01906030033730383,0.441190007856618
2018-06-03,0.39887294676755986,0.0633174662115427,0.5327592864108011,0.01724503363851299,0.3991719118702734
2018-06-04,0.3608850470754113,0.057287231334252925,0.4820203067526295,0.015602649482464133,0.36115553931119976
2018-06-05,0.802705518782515,0.14706939977860978,0.5313517061095219,0.014116682865086596,0.4219978689006093
2018-06-06,0.8214954693746563,0.13306279027588505,0.48074678171813884,0.012772236877935493,0.38180759567197986
2018-06-07,0.7432578056246891,0.12039014358294362,0.434961373935459,0.01155583336575116,0.3454449675127437
2018-06-08,1.1486618241366235,0.20416251086075848,0.39353648117970097,0.010455277807108192,0.4077835420353395
2018-06-09,1.0392654599331357,0.1847184622073529,0.3560568163054437,0.009459537063574079,0.36894701422245
2018-06-10,0.9402877970823609,0.16712622771141455,0.3221466433239729,0.008558628771805118,0.33380920334412145
2018-06-11,0.8507365783126122,0.15120944411985127,0.29146601062645167,0.007743521269728441,0.30201785064468134
2018-06-12,0.7697140470447443,0.13680854467986545,0.263707342947742,0.007006043053563827,0.27325424582137836
2018-06-13,0.6964079473261973,0.12377915947225922,0.23859235790509992,0.0063388008579863195,0.24723003193362805
2018-06-14,0.7253214761522737,0.11199066809394882,0.31110737143794753,0.005735105538178098,0.3189224098447111
2018-06-15,0.6562432403282477,0.10132489018023941,0.2814780979676668,0.005188905010732566,0.28854884700235767
2018-06-16,0.5937438841065098,0.09167490063926423,0.25467066006598427,0.004694723581138988,0.26106800443070455
2018-06-17,0.5371968475249375,0.08294395772123907,0.2304163114882715,0.004247607049601942,0.23620438496111365
2018-06-18,0.6765114334749434,0.07504453317635916,0.3037099961084361,0.0038430730448779475,0.30894682448862665
2018-06-19,0.6120817731439964,0.06789743477861067,0.2747852345742993,0.003477066088222905,0.2795233173944717
2018-06-20,0.5537882709398062,0.061431012418742985,0.24861521223388985,0.003145916936963581,0.2529020490711887
2018-06-21,0.5010465308503008,0.05558043980743413,0.2249375729735194,0.0028463058001099066,0.22881613963583738
2018-06-22,0.45332781362646263,0.050287064587678496,0.20351494697604136,0.0025752290572422965,0.2070241263371862
2018-06-23,0.4101537361382281,0.045497820341232925,0.18413257107356124,0.0023299691470287445,0.1873075428765018
2018-06-24,0.3710914755536349,0.04116469459444884,0.16659613573322207,0.0021080673235021976,0.1694687292692159
2018-06-25,0.33574943026281256,0.03724424749021562,0.15072983709196283,0.0019072990069781788,0.15332885029119536
2018-06-26,0.30377329404730663,0.033697176300671275,0.1363746145117759,0.0017256514825040666,0.13872610264441484
2018-06-27,0.27484250413803935,0.03048792141489306,0.12338655598684486,0.0015613037222655841,0.12551409286875628
2018-06-28,0.24866702755346418,0.02758430985156991,0.2068735506547644,0.001412608129668862,0.11356036973839854
2018-06-29,0.2249844535007533,0.024957232722848968,0.18717130773526303,0.0012780740220813512,0.10274509642997964
2018-06-30,0.20355736269115776,0.02258035341591097,0.1693454689033332,0.001156352686645032,0.09295984915093396
2018-07-01,0.46988523291104745,0.02042984356677659,0.4389316147220634,0.0010462238593455053,0.08410653018417834
2018-07-02,1.0918009250147571,0.11372223941755977,0.7780809847485335,0.0009465834917887905,0.2665725749285423
2018-07-03,2.4163913131085897,0.579082026139697,1.3706447004867683,0.2865707183973327,0.9078513773163002
2018-07-04,4.186258807098248,0.5239313569835353,2.8591547290118378,0.44975445950234866,2.1547226747147477
2018-07-05,5.120900825469843,0.5692712277470082,2.967806659582139,0.40692070145450593,2.711415753313343
2018-07-06,5.109386461139382,0.5150549203425313,2.6851584062886023,0.3681663489350292,2.4531856815692152
2018-07-07,5.003730607697536,0.46600207078609973,2.715143319975402,0.33310288713169306,2.4100251404673854
2018-07-08,4.5271848355358655,0.42162092118742356,2.4565582418825067,0.3013788026429604,2.1804989366133487
2018-07-09,4.381738660722926,0.38146654774100225,2.4130765045603635,0.27267605953410706,2.0680704664596963
2018-07-10,3.9644302168445518,0.4403744955751925,2.1832596946022336,0.24670691100704925,1.8711113744159158
2018-07-11,3.586865434287928,0.3984340674251742,2.0705682951163067,0.2232110147206636,1.6929102911382095
2018-07-12,3.2452592024509825,0.3604879657656338,1.8733713146290394,0.20195282284250515,1.531680739601237
2018-07-13,2.936186897455651,0.32615577854985917,1.6949549989500832,0.18271922066702848,1.3858063834487384
2018-07-14,2.7517881453170174,0.2950933234498726,1.5335307133357896,0.4510316758415972,1.3490629183583822
2018-07-15,2.584951179096349,0.2669891974070276,1.577956359684762,0.4080762781423975,1.315818830895679
2018-07-16,2.3387653525157446,0.3367997500349297,1.4276748016195466,0.3692118707002644,1.1905027517627573
2018-07-17,2.211263890371388,0.3047235833649364,1.2917057728938754,0.3340488353954773,1.1723596325472565
2018-07-18,2.000667329383637,0.2757022897111329,1.1686861754754112,0.30223466059590803,1.0607063342094225
2018-07-19,2.095841869442338,0.24944492878626312,1.1526208254301338,0.27345040720582153,1.0549247785704299
2018-07-20,1.8962378818764012,0.22568826890185711,1.1380855087225021,0.24740751128145758,0.9544557520399127
2018-07-21,1.7156437978881725,0.2041941480540612,1.0296964126536925,0.223844891159414,0.8635552042265877
2018-07-22,1.5522491504702514,0.1847470863346268,0.9316300876390551,0.20252633009661267,0.7813118514431032
2018-07-23,1.4044158980445132,0.167152125731329,0.8429034126258117,0.18323810818264955,0.7069011989247125
2018-07-24,1.36590009823075,0.15123287566167862,0.7626268971376392,0.16578685978430197,0.7348153704556922
2018-07-25,1.2358143745897263,0.13682974464628064,0.6899957640769117,0.14999763504293986,0.6648329542218168
2018-07-26,1.1181177674859428,0.12379834039425391,0.6242818817838724,0.1357121459912313,0.6015155300102152
2018-07-27,1.0116303610587103,0.11200802226146783,0.5648264644711227,0.12278717970635213,0.544228336675909
2018-07-28,0.9152846123864522,0.10134059156989947,0.5110334678548253,0.11109316259146144,0.4923970665162986
2018-07-29,0.8281146493020282,0.09168910665848047,0.46236361377341334,0.10051286139227464,0.4455021078004606
2018-07-30,0.7492465874637397,0.08295681078624424,0.4183289838902311,0.09094020792634372,0.40307333562898817
2018-07-31,0.7731278648481454,0.07505616213993527,0.37848812828163764,0.08227923574288241,0.4599234941405131
2018-08-01,0.6994966396245126,0.0679079562218462,0.3424416398738626,0.0744431180530841,0.4161212566033214
2018-08-02,0.6328779120412257,0.06144053181976561,0.5955424360763519,0.0673532972861237,0.3764906607363384
2018-08-03,0.5726038251801566,0.05558905259883555,0.5388241088309851,0.06093869754458811,0.3406344073328776
2018-08-04,0.8990225084963321,0.050294857113232165,0.5827456222756532,0.05513501206415115,0.5939073209202226
2018-08-05,1.575306079115729,0.04550487072149577,0.6224841344398767,0.24036024901042247,0.8230590046421061
2018-08-06,1.4252769287237548,0.041171073509924744,0.5631999311598884,0.21746879672371558,0.7446724327714294
2018-08-07,1.289536268845302,0.03725001888993191,0.5095618424779943,0.19675748275002838,0.6737512486979599
2018-08-08,1.1667232908600351,0.03370239804327173,0.4610321431943758,0.1780186748690733,0.609584463107678
2018-08-09,1.0556067869686032,0.03049264584867442,0.4171243200330067,0.161064515357733,0.5515287999545658
2018-08-10,0.9550728072573077,0.027588584339276856,0.3773981943155775,0.14572503770461556,0.49900224757794054
2018-08-11,0.8641134922804212,0.024961100116488583,0.3414555091426653,0.13184646268512837,0.45147822399908905
2018-08-12,0.7818169692060954,0.02258385248634681,0.30893593684336385,0.11928965671511614,0.4084802979039377
2018-08-13,0.7073582102340864,0.02043300939240902,0.2795134666678054,0.10792873702796223,0.36957741238927694
2018-08-14,0.639990761640364,0.018487008497893875,0.2528931365089668,0.09764980969196582,0.3343795635902982
2018-08-15,0.6742773557698531,0.11196443625999922,0.3240461711271604,0.08834982781654051,0.30253389086741267
2018-08-16,0.6100604647441529,0.10130115661618977,0.2931846310198118,0.0799355585006795,0.2737211393562305
2018-08-17,0.5519594681018526,0.09165342741464788,0.26526228520840117,0.07232264816728146,0.24765245941754188
2018-08-18,0.5946299949492952,0.0829245295656338,0.23999921042664868,0.06543477691325465,0.31930460613968076
2018-08-19,0.5379985668588861,0.07502695532128772,0.21714214276696786,0.05920289339770659,0.28889464365018735
2018-08-20,0.4867606081104208,0.06788153100497461,0.1964619386939233,0.05356452259792501,0.2613808680644552
2018-08-21,0.44040245495704744,0.061416623290215126,0.17775127786593062,0.04846313949336072,0.23648745205831662
2018-08-22,0.3984593640087572,0.0555674210720994,0.160822584735842,0.04384760239875494,0.21396483757657217
2018-08-23,0.36051085315078035,0.05027528573189946,0.14550614809433324,0.03967164026554018,0.19358723399785102
2018-08-24,0.3261764861840394,0.04548716328124237,0.13164841970439675,0.035893388811679215,0.17515035456948425
2018-08-25,0.2951120589284166,0.04115505249255262,0.11911047497064468,0.03247497082961453,0.15846936842000955
2018-08-26,0.2670061485542817,0.037235523683738087,0.10776662021153567,0.029382116464889335,0.14337704761810388
2018-08-27,0.241576991549112,0.03368928333290589,0.0975031325723418,0.026583819658709398,0.12972209070209398
2018-08-28,0.21856965902062514,0.030480780158343424,0.08821711994640449,0.024052027310260883,0.11736760587332312
2018-08-29,0.19775350101866085,0.02757784871469167,0.07981548947531836,0.02176135804261699,0.10618973864729235
2018-08-30,0.17891983425497887,0.024951386932340083,0.16745210952528805,0.019688847752843946,0.09607643020469309
2018-08-31,0.161879850040219,0.11781315960545055,0.15150428957049872,0.017813719395430236,0.08692629399472232
2018-09-01,0.24170081670305527,0.10659285869064573,0.23231340484949883,0.016117174691103547,0.26912378980474877
2018-09-02,0.2186816913027643,0.09644115786296518,0.21018831867335608,0.01458220567290321,0.24349295268048698
2018-09-03,0.2930929587977391,0.08725628568553993,0.2854084787997031,0.013193424180245761,0.22030314766329775
2018-09-04,0.36041743891224015,0.07894616323929804,0.2582267189140171,0.011936907591650928,0.29455999074298367
2018-09-05,0.42133006377774107,0.07142748102603157,0.3288717933031583,0.010800059249588935,0.26650665829127096
2018-09-06,0.38120339103700385,0.06462486378545713,0.29755067013142894,0.009771482178199512,0.3363631670254356
2018-09-07,0.3448983061763368,0.05847011485350884,0.26921251107129285,0.008840864827894796,0.30432857968967986
2018-09-08,0.3120508484452571,0.052901532486507995,0.24357322430259828,0.007998877701428625,0.27534490543351986
2018-09-09,1.0442364819266612,0.04786329129731676,0.5060900600833032,0.0072370798251020895,0.5348358668208036
2018-09-10,0.9447853884098363,0.043304882602334206,0.4578910067420362,0.006547834127473319,0.4838991175997747
2018-09-11,0.9500439228469947,0.039180608068778565,0.6047585299094613,0.005924230877237765,0.6282896778283675
2018-09-12,0.859563549242519,0.035449121586037746,0.5471624794418936,0.00536001841273893,0.5684525656542373
2018-09-13,0.7777003540765648,0.03207301476831986,0.49505176711409415,0.004849540468668556,0.5143142260681195
2018-09-14,0.7036336536883205,0.02901844193324178,0.4479039797698947,0.004387679471652503,0.4653319188235367
2018-09-15,0.6366209247656234,0.026254780796742563,0.4052464578870476,0.003969805236257027,0.4210145932212951
2018-09-16,0.7664665509784211,0.02375432548276708,0.3666515571359002,0.003591728547089691,0.38091796529545746
2018-09-17,0.6934697365995238,0.021492008770122598,0.42697045645629067,0.09848775439974781,0.34464006383874723
2018-09-18,1.1036154759709977,0.019445150792015684,0.4815446986985487,0.0891079682664385,0.40705529585410466
2018-09-19,1.3794616211166169,0.01759323166896657,0.7213975845367822,0.08062149509820626,0.5587643152965709
2018-09-20,1.8195128952959867,0.01591768579573166,0.7479311479142314,0.26341944794599614,0.6007867614588023
2018-09-21,1.9319402386011308,0.01440171571994769,0.8671758004938285,0.6192842624273298,0.6388070698912973
2018-09-22,1.7479459301629279,0.013030123746619339,0.7845876290182258,0.5603048088628222,0.5779683013302214
