date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-22,0.0,1.0,0.0,0.0,0.0
2015-05-23,0.0,0.9047619047619048,0.0,0.0,0.0
2015-05-24,0.0,0.8185941043083901,0.0,0.0,0.0
2015-05-25,0.0,0.7406327610409243,0.0,0.0,0.0
2015-05-26,0.0,0.6700963076084554,0.0,0.0,0.0
2015-05-27,0.0,0.6062776116457453,0.0,0.0,0.0
2015-05-28,0.0,0.5485368867271029,0.0,0.0,0.0
2015-05-29,0.0,0.4962952784673788,0.0,0.0,0.0
2015-05-30,0.0,0.4490290614704856,0.0,0.0,0.0
2015-05-31,0.0,0.40626438894948697,0.0,0.0,0.0
2015-06-01,0.0,0.3675725423828692,0.0,0.0,0.0
2015-06-02,0.0,0.3325656335845007,0.0,0.0,0.0
2015-06-03,0.0,0.3008927161002625,0.0,0.0,0.0
2015-06-04,0.0,0.2722362669478566,0.0,0.0,0.0
2015-06-05,0.0,0.2463090034290131,0.0,0.0,0.0
2015-06-06,0.0,0.22285100310244044,0.0,0.0,0.0
2015-06-07,0.0,0.20162709804506515,0.0,0.0,0.0
2015-06-08,0.0,0.18242451727886846,0.0,0.0,0.0
2015-06-09,0.0,0.16505075372850003,0.0,0.0,0.0
2015-06-10,0.0,0.14933163432578575,0.0,0.0,0.0
2015-06-11,0.0,0.13510957391380615,0.0,0.0,0.0
2015-06-12,0.0,0.12224199544582462,0.0,0.0,0.0
2015-06-13,0.0,0.2058379958795556,0.0,0.0,0.0
2015-06-14,0.0,0.18623437722435982,0.0,0.0,0.0
2015-06-15,0.0,0.1684977698696589,0.0,0.0,0.0
2015-06-16,0.0,0.15245036321540567,0.0,0.0,0.0
2015-06-17,0.0,0.13793128100441465,0.0,0.0,0.0
2015-06-18,0.0,0.12479496852780374,0.0,0.0,0.0
2015-06-19,0.0,0.11290973342991767,0.0,0.0,0.0
2015-06-20,0.0,0.10215642548421122,0.0,0.0,0.0
2015-06-21,0.0,0.09242724210476254,0.0,0.0,0.0
2015-06-22,0.0,0.4645770285709756,0.0,0.0,0.0
2015-06-23,0.0,0.4203315972785017,0.0,0.0,0.0
2015-06-24,0.0,0.3803000165853111,0.0,0.0,0.0
2015-06-25,0.0,0.34408096738671007,0.0,0.0,0.0
2015-06-26,0.0,0.3113113514451186,0.0,0.0,0.0
2015-06-27,0.0,0.2816626513074883,0.0,0.0,0.0
2015-06-28,0.0,0.2548376368972513,0.0,0.0,0.0
2015-06-29,0.0,0.42104357624037025,0.0,0.0,0.0
2015-06-30,0.0,0.38094418802700164,0.0,0.0,0.0
2015-07-01,0.0,0.3446637891672872,0.0,0.0,0.0
2015-07-02,0.0,0.3118386663894503,0.0,0.0,0.0
2015-07-03,0.0,0.2821397457809312,0.0,0.0,0.0
2015-07-04,0.0,0.35050738903989015,0.0,0.0,0.0
2015-07-05,0.0,0.317125732940853,0.0,0.0,0.0
2015-07-06,0.0,0.2869232821845813,0.0,0.0,0.0
2015-07-07,0.0,0.2595972553098593,0.0,0.0,0.0
2015-07-08,0.0,0.23487370718511077,0.0,0.0,0.0
2015-07-09,0.0,0.2125047826912907,0.0,0.0,0.0
2015-07-10,0.0,0.1922662319587868,0.0,0.0,0.0
2015-07-11,0.0,0.17395516224842617,0.0,0.0,0.0
2015-07-12,0.0,0.15738800393905225,0.0,0.0,0.0
2015-07-13,0.0,0.1423986702305711,0.0,0.0,0.0
2015-07-14,0.0,0.12883689211337385,0.0,0.0,0.0
2015-07-15,0.0,0.11656671191210015,0.0,0.0,0.0
2015-07-16,0.0,0.10546512030142395,0.0,0.0,0.0
2015-07-17,0.0,0.09542082312985976,0.0,0.0,0.0
2015-07-18,0.0,0.08633312568892074,0.0,0.0,0.0
2015-07-19,0.0,0.07811092324235686,0.0,0.0,0.0
2015-07-20,0.0,0.07067178769546573,0.0,0.0,0.0
2015-07-21,0.0,0.06394114124827852,0.0,0.0,0.0
2015-07-22,0.2857142857142857,0.057851508748442464,0.0,0.0,0.0
2015-07-23,0.7346938775510203,0.24281803172478128,0.0,0.0,0.0
2015-07-24,0.6647230320699707,0.31493060013194496,0.0,0.0,0.0
2015-07-25,1.0776065528252117,0.2849372096431883,0.0,0.0,0.0
2015-07-26,0.9749773573180487,0.2578003325343132,0.0,0.0,0.0
2015-07-27,0.9773604661449012,0.23324791991199767,0.0,0.0,0.0
2015-07-28,0.884278516988244,0.21103383230133121,0.0,0.0,0.0
2015-07-29,0.800061515370316,0.3814115625583473,0.0,0.0,0.0
2015-07-30,0.7238651805731431,0.3450866518385047,0.0,0.0,0.0
2015-07-31,0.8454018300423676,0.31222125642531373,0.0,0.0,0.0
2015-08-01,0.7648873700383326,0.28248589867052193,0.0,0.0,0.0
2015-08-02,0.6920409538442057,0.25558247974951986,0.0,0.0,0.0
2015-08-03,1.5785132439542813,0.5169555769162323,0.0,0.0,0.0
2015-08-04,1.4281786492919688,0.4677217124480197,0.0,0.0,0.0
2015-08-05,1.292161635073686,0.4231767874529702,0.0,0.0,0.0
2015-08-06,1.1690986222095254,0.47811233150506827,0.0,0.0,0.0
2015-08-07,1.0577558962848088,0.43257782374268083,0.0,0.0,0.0
2015-08-08,0.9570172394957794,0.39137993576718744,0.0,0.0,0.0
2015-08-09,0.8658727404961813,0.3541056561703124,0.0,0.0,0.0
2015-08-10,0.973884860448926,0.6060955936779018,0.0,0.0,0.0
2015-08-11,0.8811339213585521,0.5483722038038159,0.0,0.0,0.0
2015-08-12,0.79721640503869,0.4961462796320239,0.0,0.0,0.0
2015-08-13,0.7212910331302433,0.4488942530004026,0.0,0.0,0.0
2015-08-14,0.7478347442606964,0.4061424193813166,0.0,0.0,0.0
2015-08-15,0.7718504829025349,0.36746218896404836,0.0,0.0,0.0
2015-08-16,0.6983409131022935,0.33246579001509136,0.0,0.0,0.0
2015-08-17,0.6318322547115989,0.30080238144222554,0.0,0.0,0.0
2015-08-18,0.5716577542628751,0.272154535590585,0.0,0.0,0.0
2015-08-19,0.5172141586187918,0.24623505601052928,0.0,0.0,0.0
2015-08-20,0.467955667321764,0.2227840982952408,0.0,0.0,0.0
2015-08-21,0.42338846091016746,0.2015665651242655,0.0,0.0,0.0
2015-08-22,0.3830657503472944,0.18236974939814496,0.0,0.0,0.0
2015-08-23,0.34658329793326637,0.16500120183641687,0.0,0.0,0.0
2015-08-24,0.3135753647967648,0.14928680166152003,0.0,0.0,0.0
2015-08-25,0.28371104433993005,0.13506901102708954,0.0,0.0,0.0
2015-08-26,0.25669094487898436,0.12220529569117625,0.0,0.0,0.0
2015-08-27,0.232244188223843,0.11056669610154042,0.0,0.0,0.0
2015-08-28,0.21012569410728651,0.10003653456806039,0.0,0.0,0.0
2015-08-29,0.1901137232399259,0.09050924556157845,0.0,0.0,0.0
2015-08-30,0.17200765435993295,0.0818893174128567,0.0,0.0,0.0
2015-08-31,0.15562597299232028,0.07409033480210844,0.0,0.0,0.0
2015-09-01,0.5217568327073374,0.1622722076780981,0.0,0.0,0.0
2015-09-02,0.7577799914971148,0.14681771170875543,0.09523809523809523,0.0,0.0
2015-09-03,0.6856104684973896,0.32331126297458823,0.08616780045351473,0.0,0.0
2015-09-04,1.001266614354781,0.3877578093579608,0.17319943850556094,0.0,0.09523809523809523
2015-09-05,0.9059078891781353,0.35082849418101214,0.15670425388598372,0.0,0.08616780045351473
2015-09-06,0.8196309473516462,0.31741625663996337,0.14178003923017574,0.0,0.0779613432674657
2015-09-07,0.9320470476038704,0.47766232743615733,0.22351527358920661,0.0,0.1657745486705642
2015-09-08,0.8432806621177875,0.4321706772041424,0.20222810467594884,0.0,0.14998649641622477
2015-09-09,0.7629682181065697,0.39101156508946217,0.18296828518300134,0.0,0.13570206818610814
2015-09-10,1.1664950544773727,0.3537723684142753,0.2607808294512869,0.38095238095238093,0.12277806169219307
2015-09-11,1.24587647786048,0.32007976189863,0.23594455997973576,0.3446712018140589,0.2063230081976985
2015-09-12,1.127221575207101,0.28959597505114143,0.2134736495054752,0.3118453730698628,0.18667319789315578
2015-09-13,1.0198671394730914,0.357253501236747,0.193142825743049,0.2821458137298759,0.1688947980938076
2015-09-14,1.3989274119042254,0.41846745349991393,0.26998636614847293,0.2552747838508401,0.1528095792277307
2015-09-15,2.0276009917228706,0.37861341030944595,0.3395114741343327,0.23096289967456965,0.3287324764441373
2015-09-16,1.8344961353683116,0.34255499027997494,0.307177048026301,0.20896643303889634,0.2974246215446956
2015-09-17,2.231210789142758,0.3099307054914059,0.2779220910714152,0.18906486798757288,0.26909846711186747
2015-09-18,2.0187145235101145,0.2804134954446053,0.2514533204931852,0.17105869008399452,0.243470041672642
2015-09-19,1.8264559974615322,0.25370744825940483,0.32274348044621515,0.15476738626647124,0.2202824186561999
2015-09-20,1.6525078072271007,0.22954483413946153,0.2920060061180042,0.14002763519347397,0.19930314068894278
2015-09-21,1.6856023017769006,0.20768342136427473,0.3594340055353371,0.12669166993695263,0.18032188919475775
2015-09-22,1.9060211301791006,0.2831421431391057,0.5156783859605432,0.11462579660962381,0.2583864711762094
2015-09-23,2.4864000701620435,0.5418905104591909,0.4665661587262057,0.29418524455156436,0.3290163310641895
2015-09-24,2.249600063479944,0.49028189041545844,0.42213128646656706,0.26616760221332014,0.29768144239140953
2015-09-25,2.7020191050532825,0.6340645675187482,0.572404497279275,0.2408183067644325,0.45980701930651335
2015-09-26,2.444683952191065,0.573677465850296,0.6131278784907727,0.21788322992972464,0.4160158746106549
2015-09-27,2.3070950043633447,0.5190415167216964,0.6499728424440324,0.19713244612689373,0.4716334103620211
2015-09-28,2.8492764325192166,0.5648470865577253,0.6833087622112675,0.17835792744814194,0.5219540379465906
2015-09-29,2.5779167722792913,0.6062902211712753,0.6182317372387658,0.1613714581673665,0.4722441295707248
2015-09-30,2.4276389844431683,0.5485482953454396,0.6545906194065024,0.14600274786571255,0.5225065934211319
2015-10-01,2.196435271639057,0.49630560055063583,0.5922486556535022,0.1320977242594542,0.4727440607143575
2015-10-02,1.987250960054385,0.4490384004981943,0.5358440217817401,0.11951698861569666,0.42772081683679963
2015-10-03,2.2741794400492057,0.40627283854598534,0.4848112578025267,0.1081344182713446,0.48222359618567584
2015-10-04,3.0099718743302333,0.4628182824939867,0.43863875705942895,0.09783590224550226,0.4362975394060877
2015-10-05,3.199498362489259,0.6092165413040832,0.49210173257757855,0.08851819726974014,0.4899834880340793
2015-10-06,2.9900223279664724,0.551195918322742,0.44523490090352347,0.08008789276786013,0.4433183939355956
2015-10-07,2.9909725824458557,0.4987010689586713,0.4028315770079498,0.0724604744090163,0.4010975945131579
2015-10-08,2.801356146022441,0.45120572905784545,0.36446666491195456,0.06555947684625285,0.36289782360714284
