date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,11.0,0.0,1.0,0.0,0.0
2015-01-02,10.047619047619047,0.09523809523809523,0.9047619047619048,0.0,0.0
2015-01-03,10.42403628117914,0.18140589569160998,0.8185941043083901,0.0,0.0
2015-01-04,10.193175682971603,0.16412914372098045,0.7406327610409243,0.0,0.19047619047619047
2015-01-05,9.412873236974306,0.2437358919380299,0.6700963076084554,0.0,0.17233560090702946
2015-01-06,8.51640911916723,0.22052294984869372,0.6062776116457453,0.0,0.1559226865349314
2015-01-07,7.7053225363893985,0.19952076414881814,0.5485368867271029,0.0,0.14107290686493795
2015-01-08,6.971482294828504,0.18051878661083545,0.4962952784673788,0.0,0.12763739192542006
2015-01-09,6.307531600082932,0.1633265212193273,0.4490290614704856,0.0,0.11548144983728482
2015-01-10,5.706814304836938,0.14777161443653422,0.40626438894948697,0.0,0.10448321651944817
2015-01-11,5.163308180566754,0.1336981273473405,0.3675725423828692,0.0,0.09453243399378644
2015-01-12,4.671564544322301,0.2162030675999747,0.3325656335845007,0.0,0.08552934504199726
2015-01-13,4.3218917305773195,0.2908503944952152,0.3008927161002625,0.0,0.07738369313323562
2015-01-14,4.1959972800461465,0.35838845216233756,0.2722362669478566,0.0,0.07001381759673699
2015-01-15,3.796378491470323,0.3242562186230673,0.2463090034290131,0.0,0.06334583496847632
2015-01-16,3.434818635139816,0.293374673992299,0.22285100310244044,0.0,0.057312898304811906
2015-01-17,3.202931146078881,0.26543422885017526,0.20162709804506515,0.0,0.05185452703768696
2015-01-18,2.9931281797856544,0.2401547784834919,0.18242451727886846,0.0,0.04691600065314535
2015-01-19,2.898544543615592,0.21728289481839744,0.16505075372850003,0.0,0.04244781011475055
2015-01-20,2.812968872795059,0.2918273810261691,0.14933163432578575,0.0,0.03840516153239336
2015-01-21,2.8307813611002914,0.2640342971189149,0.13510957391380615,0.0,0.03474752710073685
2015-01-22,2.6564212314716924,0.23888817358378014,0.12224199544582462,0.0,0.03143823880542858
2015-01-23,2.4034287332362934,0.21613691895675347,0.11059990064146037,0.0,0.02844412082395919
2015-01-24,2.365006949118551,0.29079054572277696,0.1000665767708451,0.0,0.025735156935963076
2015-01-25,2.235006287297737,0.2630962080348934,0.09053642660219319,0.0,0.0232841896087285
2015-01-26,2.0221485456503334,0.23803942631728453,0.0819139097829367,0.0,0.021066647741230547
2015-01-27,2.115277255588397,0.5010832904775431,0.07411258504170463,0.0,0.01906030033730383
2015-01-28,2.2947746598180734,0.4533610723368247,0.06705424360916133,0.0,0.01724503363851299
2015-01-29,2.076224692216352,0.4101838273523652,0.060668125170193585,0.0,0.015602649482464133
2015-01-30,1.8784890072433662,0.3711187009378542,0.15012830372541325,0.0,0.014116682865086596
2015-01-31,1.794823387505903,0.4310121579913919,0.2310684652753739,0.0,0.012772236877935493
2015-02-01,1.623887826791055,0.3899633810398308,0.20906194477295734,0.0,0.01155583336575116
2015-02-02,1.469231843287145,0.448062106655085,0.18915128336600903,0.0,0.010455277807108192
2015-02-03,1.3293050010693217,0.4053895250688864,0.1711368754263891,0.0,0.009459537063574079
2015-02-04,1.6788950009674815,0.46201909410994485,0.15483812538578062,0.0,0.008558628771805118
2015-02-05,3.0428097627801023,0.7037315613375692,0.23532973249189676,0.0,0.10298161650782367
2015-02-06,3.6101612139439023,0.6367095078768483,0.3081554722545733,0.0,0.09317384350707857
2015-02-07,4.79014586023496,0.7665466976028628,0.27880733203985203,0.0,0.465252525077833
2015-02-08,5.191084349736392,0.6935422502121139,0.6332066337503424,0.0,0.42094276078470605
2015-02-09,4.791933459285307,0.7227287025728649,0.6681393352979288,0.0,0.3808529740433055
2015-02-10,4.811749320305754,0.6538973975659255,0.604507017650507,0.0,0.7255336431820383
2015-02-11,4.353487480276635,0.5916214549405993,0.546934920731411,0.0,0.6564352009742251
2015-02-12,4.224583910726479,0.535276554470066,0.5900839758998481,0.0,0.6891556580242989
2015-02-13,3.8222425858953857,0.5795359302348215,0.5338855020046245,0.0,0.6235217858315085
2015-02-14,3.4582194824767774,0.5243420321172195,0.4830392637184698,0.0,0.5641387586094601
2015-02-15,3.5098176270027985,0.5696427909631987,0.6275117147929012,0.0,0.7008874482657019
2015-02-16,3.270787376812056,0.5153910965857512,0.5677486943364345,0.0,0.6341362627165875
2015-02-17,2.95928381711567,0.4663062302442511,0.5136773901139169,0.0,0.5737423329340554
2015-02-18,2.6774472631046535,0.42189611307813196,0.46475573391259145,0.0,0.5191002059879549
2015-02-19,2.5176903809042104,0.38171553088021465,0.4204932830637732,0.0,0.4696620911319592
2015-02-20,2.5636246303419044,0.5358378612725752,0.47568439896246145,0.0,0.42493236816701074
2015-02-21,2.3194699036426756,0.48480568400852037,0.5256192181088937,0.0,0.47970071405586684
2015-02-22,2.0985680080576588,0.438633714102947,0.4755602449556657,0.0,0.4340149317648319
2015-02-23,2.1844186739569293,0.49209716990266633,0.4302687930551261,0.0,0.39268017635865743
2015-02-24,2.0716168954848406,0.4452307727690791,0.3892908127641617,0.0,0.3552820643244996
2015-02-25,2.064796238771999,0.40282784202916677,0.352215497262813,0.0,0.32144567724597584
2015-02-26,1.8681489779365705,0.3644632856454366,0.3186711641901641,0.0,0.2908318032225496
2015-02-27,1.7854681228949922,0.3297524965363474,0.2883215295053866,0.0,0.26313353624897345
2015-02-28,1.710661635000231,0.3935855921043143,0.2608623362191593,0.0,0.23807319946335695
2015-03-01,1.6429795745240185,0.35610124999914156,0.23601830419828695,0.0,0.21539956141922773
2015-03-02,1.6769815198074454,0.4174249404754138,0.21354037046511676,0.0,0.19488531747453938
2015-03-03,1.5172689941114983,0.3776701842396601,0.19320319232558184,0.0,0.1763248110483928
2015-03-04,1.5632433756246888,0.34170159526445437,0.3652790787707645,0.0,0.1595319719009268
2015-03-05,1.4143630541366232,0.3091585861916492,0.425728690316406,0.0,0.1443384507675052
2015-03-06,1.4701380013617067,0.4701911017924445,0.38518310076246254,0.0,0.13059193164679042
2015-03-07,1.4253629536129728,0.42541099685983075,0.3484989959279423,0.0,0.11815460482328657
2015-03-08,3.670566481840309,0.3848956638255612,0.41054671060147163,0.0,0.5830922615067831
2015-03-09,4.654322054998374,0.3482389339374125,0.37144702387752193,0.0,0.622797760410899
2015-03-10,4.306291383093767,0.5055495116576589,0.3360711168415675,0.0,0.5634836879908134
2015-03-11,3.9914064894657897,0.45740193911883426,0.30406434380903724,0.0,0.5098185748488312
2015-03-12,3.706510633326191,0.5090779449170405,0.3703439301129385,0.0,0.4612644248632282
2015-03-13,3.4487477158665536,0.5558324263535128,0.335073079625992,0.0,0.41733447963815884
2015-03-14,3.1202955524506915,0.5981341000341307,0.3031613577568499,0.0,0.37758833872023895
2015-03-15,2.8231245474553877,0.5411689476499277,0.2742888474942928,0.0,0.34162754455640665
