date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-12-19,16.0,7.0,2.0,0.0,1.0
2017-12-20,16.285714285714285,6.428571428571428,2.0,0.0,1.0952380952380953
2017-12-21,15.115646258503402,5.816326530612244,1.8095238095238095,0.0,0.9909297052154196
2017-12-22,15.676060900550697,5.643343051506315,1.922902494331066,0.6666666666666666,1.0870316380520464
2017-12-23,14.94500748145063,5.105881808505714,1.9302451139185834,0.6031746031746031,1.1739810058566134
2017-12-24,13.902625816550572,4.619607350552789,1.8416503411644327,1.1171579743008313,1.0621732910131263
2017-12-25,13.435709072117184,4.5605971266906185,1.761493165815439,1.010761976748371,1.1514901204404477
2017-12-26,12.53707011286793,4.126254543196274,1.7842081024044447,0.9144989313437644,1.13706248992231
2017-12-27,13.438301530690032,3.923754110510915,1.8047597116992595,0.8274037950253106,1.3144851099297092
2017-12-28,13.777510908719552,4.026253719033685,1.8233540248707587,0.7486034335943287,1.379772242317356
2017-12-29,13.13203367931769,3.6428009838876196,1.6497012605973531,0.6773078684901069,1.2483653620966555
2017-12-30,11.976601900335053,3.6768199378030846,1.4925868548261767,0.6128023572053348,1.129473422849355
2017-12-31,12.45502076696981,3.421884705631362,1.3504357257951123,0.5544402279476839,1.0219045254351307
2018-01-01,11.745018789163161,3.1912290193807564,1.4122989900051015,0.7873506824288569,0.9245802849174992
2018-01-02,13.197874142576193,2.982540541344494,1.27779432429033,1.1885553793403942,0.8365250196872612
2018-01-03,12.512362319473699,2.698489061216447,1.3465758172150606,1.0753596289270233,0.7568559701932364
2018-01-04,11.415946860476204,2.4414901030053566,1.313568596527912,0.9729444261720687,0.6847744492224519
2018-01-05,10.804904302335613,2.3994434265286557,1.2837049206681108,0.8802830522509193,0.6195578350107899
2018-01-06,10.061580083065556,2.3614011954306884,1.1614473091759099,0.7964465710841651,0.5605523269145242
2018-01-07,9.865239122773598,2.231743938723004,1.050833279730585,0.9110707071713874,0.6024044862559981
2018-01-08,11.97331158727135,2.0191968969398606,1.141230110232434,1.7766830207741124,0.5450326304220935
2018-01-09,11.499662864674079,1.8268924305646357,1.1277796235436308,1.607475114033721,0.4931247608580846
2018-01-10,10.404456877562263,1.6529026752727656,1.0203720403489993,1.4543822460305094,0.4461604979192194
2018-01-11,10.080222889222998,1.685959563342026,1.018431846030047,1.3158696511704608,0.4036690219269128
2018-01-12,11.024963566439856,1.5253919858808807,0.9214383368843282,1.1905487320113692,0.3652243531719687
2018-01-13,14.260681322017014,1.3801165586541302,0.8336823048001064,1.077163138486477,0.330441081441305
2018-01-14,13.854902148491584,1.3439149816394513,0.7542839900572391,0.9745761729163364,0.2989705022564188
2018-01-15,12.535387658159053,1.3111611738642655,0.6824474195755973,0.881759394543352,0.2704971210891408
2018-01-16,11.912969785953429,1.2815267763533829,0.6174524272350642,0.797782309348747,0.24473549050922264
2018-01-17,10.778401234910245,1.1594766071768703,0.5586474341650581,0.7218030417917235,0.22142734855596333
2018-01-18,10.037601117299745,1.1442883588743111,0.5054429166255288,0.6530598949544165,0.20033902964587158
2018-01-19,9.08163910612834,1.0353085151719958,0.457305495994526,0.5908637144825674,0.18125912206055048
2018-01-20,8.21672109602088,1.0319457994413295,0.413752591614095,0.5345909797699419,0.16399634853097425
2018-01-21,7.529414324971272,1.0289033423516791,0.3743475828889431,0.4836775531251855,0.14837764867088146
2018-01-22,6.81232724640258,0.9309125478419954,0.33869543213761516,0.43761302425612025,0.1342464440355594
2018-01-23,6.354010365792811,0.9374923051903767,0.30643872431498514,0.395935593374585,0.12146106841312518
2018-01-24,5.9393427119077815,0.9434454189817695,0.27725408390403417,0.35822744162462455,0.10989334761187516
2018-01-25,5.468929120297516,0.9488315695549343,0.2508489330560309,0.3241105424222794,0.09942731450598229
2018-01-26,5.995697775507276,0.8584666581687501,0.22695855847926605,0.29324287171539565,0.0899580464577935
2018-01-27,5.424678939744679,0.8719460240574406,0.2053434576717169,0.2653149791710723,0.08139061346181317
2018-01-28,5.479471421673757,0.97937973605197,0.18578693789345815,0.24004688591668444,0.07363912646545001
2018-01-29,5.3385693815143505,0.9813435707136872,0.3585691342845574,0.21718527773414306,0.2571020668020738
2018-01-30,5.4015627737510785,0.9831203735028599,0.32441969292412337,0.19650096556898658,0.2326161556780668
2018-01-31,7.172842509584309,1.0799660522168733,0.48399876978849254,0.17778658789574978,0.40093842656587
2018-02-01,9.727809889623899,1.2628264281962185,1.1045703155229218,0.16085453190567836,1.0294204811786443
2018-02-02,12.801351804897813,1.9044620064632454,1.2850874283302627,0.14553505267656613,1.026618530590202
2018-02-03,13.105984966336116,1.9135608629905554,1.2579362446797613,0.1316745714692741,1.0240834324387542
2018-02-04,17.47684354097077,2.4932217331819313,1.3286089832816887,0.11913413609124801,1.021789772206492
2018-02-05,21.52666796564022,2.541486330021747,1.2973128896358137,0.10778802789208153,1.0197145558058738
2018-02-06,21.286032921293533,2.5851542985911045,1.36423547157526,0.097522501426169,0.922598883824362
2018-02-07,27.25879169069415,3.2913300796776657,1.805736855234759,0.08823464414748623,1.4061608948887083
2018-02-08,31.138906767770898,4.025489119708364,2.014714297593353,0.0798313447048685,1.3674789048993077
2018-02-09,31.22091564703081,4.118299679736139,2.0133129359177957,0.07222835949488102,1.2372428187184212
2018-02-10,31.390352252075495,4.107033043570793,1.8215688467827675,0.06534946811441616,1.119410169316667
2018-02-11,32.59127108521116,4.38255370608786,2.029038480422504,0.249601899722567,1.2985139627150795
2018-02-12,36.82067383900058,4.346120019793778,1.8357967203822654,0.797258861653751,1.3653221567422147
2018-02-13,36.17108585433385,4.3131562083848465,1.6609589374887164,0.7213294462581558,1.235291475147718
2018-02-14,37.01193482058777,3.9976175218720043,1.7884866577278862,0.652631403757379,1.308120858466983
