date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-10-05,0.0,0.0,2.0,0.0,0.0
2016-10-06,1.2380952380952381,0.2857142857142857,2.2857142857142856,0.0,0.2857142857142857
2016-10-07,2.834467120181406,0.35374149659863946,2.925170068027211,0.19047619047619047,1.0204081632653061
2016-10-08,2.6597559658784147,0.4152899254940071,2.7418205377389055,0.17233560090702946,0.9232264334305151
2016-10-09,3.3588268262709464,0.6614527897326731,2.766409057954248,0.4416369722492171,1.0257762969133233
2016-10-10,3.13417665234038,0.6936953811867043,2.598179623863367,0.3995763082254821,1.023321411493007
2016-10-11,2.9309217330698676,0.7228672496451134,2.54121013587638,0.36152142172781715,1.1163384199222444
2016-10-12,3.1279768061108326,0.6540227496789122,2.2991901229357725,0.3270908101346917,1.0100204751677448
2016-10-13,3.4015028245764674,0.591734868757111,2.270695825513318,0.2959393044075782,1.1043042394374836
2016-10-14,3.3632644603310893,0.5353791669707195,2.244915270702526,0.26775460874971363,1.0943705023481995
2016-10-15,3.519144035537652,0.6748668653544605,2.221590006826095,0.3374922650592647,1.085382835457895
2016-10-16,3.374463651200733,0.6105938305587976,2.010010006175991,0.4005882398155252,1.0772511368428574
2016-10-17,3.2435623510863776,0.5524420371722454,2.294770957968754,0.3624369788807133,1.0698938857149662
2016-10-18,2.934651650982913,0.4998285098225077,2.2666975334003014,0.32791917136826443,0.9679992299325885
2016-10-19,2.8456372080321595,0.4522257946013165,2.3365358635526534,0.29668877409509636,0.8758088270818658
2016-10-20,2.7651003310767157,0.409156671305953,2.209246733690496,0.2684327003717539,0.7923984625978786
2016-10-21,2.501757442402743,0.3701893692768146,1.9988422828628298,0.2428676812887297,0.7169319423504616
2016-10-22,2.2634948288405767,0.33493323886949894,1.808476351161608,0.2197374259278983,0.6486527097456558
2016-10-23,2.3336381784748075,0.39827293040573714,1.7314786034319312,0.19881005203000324,0.6821143564365457
2016-10-24,2.1113869233819686,0.36034217512900024,1.661813974533652,0.17987576136047911,0.6171510843949699
2016-10-25,2.100778644964638,0.3260238727357621,1.5987840721971138,0.16274473646900492,0.6536128858811633
2016-10-26,1.9007044883013393,0.29497398009426096,1.4465189224640553,0.14724523775767112,0.5913640396067668
2016-10-27,1.7196850132250212,0.2668812200852837,1.3087552155627167,0.13322188178075006,0.5350436548823128
2016-10-28,1.6511435833940666,0.2414639610295424,1.279349956937696,0.12053408351591673,0.5793252115601877
2016-10-29,1.5891299087851078,0.21846739331244314,1.1575071038960107,0.10905464699059132,0.5241513818877889
2016-10-30,1.4377842031865262,0.19766097490173426,1.142506427334486,0.09866849013434453,0.4742322026603804
2016-10-31,1.300852374311619,0.17883612014918815,1.0336962913978682,0.08927149107393077,0.4290672309784394
2016-11-01,1.1769616719962266,0.16180410870640832,0.9352490255504522,0.08076944430498499,0.388203685170969
2016-11-02,1.0648700841870622,0.24163228882960752,0.9414157850218376,0.0730771162759388,0.3512319056308767
2016-11-03,0.9634538856930562,0.21861968989345443,0.946995234067377,0.06611739091632558,0.31778124795174556
2016-11-04,0.8716963727699081,0.19779876704645877,0.8568052117752458,0.05982049654334219,0.28751636719443646
2016-11-05,0.7886776706013454,0.17896078923251033,0.7752047154156986,0.05412330639635722,0.26013385603306155
2016-11-06,0.7135655114964554,0.1619169045436998,0.7013756948999178,0.04896870578718034,0.2353592030775319
2016-11-07,0.6456068913539359,0.14649624696810934,0.6345780096713542,0.044305019521734594,0.2129440408796717
2016-11-08,0.5841205207487992,0.13254422344733702,0.5741420087502729,0.040085493852997964,0.1926636560339887
2016-11-09,0.5284899949631993,0.11992096407140015,0.5194618174407231,0.03626782777176006,0.17431473641170406
2016-11-10,0.5733957097286089,0.10849991987412395,0.5652273586368446,0.03281374893635434,0.15771333294392273
2016-11-11,0.5187865945163604,0.09816659417182644,0.5113961816238117,0.029688629990034878,0.142693015520692
2016-11-12,0.4693783474195642,0.08881739472689058,0.4626917833739249,0.026861141419555368,0.12910320451872134
2016-11-13,0.42467564766532,0.08035859522909149,0.4186258992430749,0.02430293747483581,0.11680766123122407
2016-11-14,0.38423034788767046,0.07270539568346372,0.37875676598182967,0.021988372001041923,0.10568312206634559
2016-11-15,0.347636981422178,0.0657810722850386,0.3426846930311792,0.019894241334276027,0.09561806282193172
2016-11-16,0.3145286974772087,0.05951620825789207,0.31004805559963833,0.017999551683392595,0.08651158064841441
