date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-08-02,0.0,0.0,2.0,0.0,3.0
2022-08-03,0.2857142857142857,0.47619047619047616,2.4761904761904763,0.7619047619047619,3.380952380952381
2022-08-04,1.1156462585034013,1.383219954648526,3.2879818594104306,1.3560090702947845,4.392290249433106
2022-08-05,1.5808228053126012,1.7276751970629523,3.927221682323723,1.7982939207429003,4.640643559010906
2022-08-06,2.0969349190923534,2.1345632735331472,4.410343426864321,2.1032183092435766,4.770106077200343
2022-08-07,4.087703022035939,2.407462009387133,4.276025005258195,2.188626089315617,4.792000736514597
2022-08-08,6.174588448508707,3.0353227703978822,4.154498814281225,2.1706616998569865,4.716572094941778
2022-08-09,10.919865739126925,3.5081491732171317,4.806451308159204,2.249646299870607,4.934041419233038
2022-08-10,14.737021383019599,3.554992109101214,5.396313088334518,2.321108557025787,5.511751760258463
2022-08-11,17.714447917970112,3.5021357177582413,6.310949937064564,3.0524315515947595,6.224918259281466
2022-08-12,23.646405259115816,3.8352656494003132,8.090859466867938,3.7141047371571636,7.82254509173085
2022-08-13,22.53722380586669,3.7557165399336165,7.701253803356705,3.360380476475529,7.172778892518388
2022-08-14,21.24796439578415,3.969457821844701,7.158277250656067,3.040344240620717,6.489657093230923
2022-08-15,22.46244397713804,3.781890410240444,7.2384413220221555,2.750787646275887,6.443023084351787
2022-08-16,22.704115979315368,3.707424656884211,7.215732624686712,3.345950727582945,6.591306600127807
2022-08-17,22.92277160033295,3.6400508800380957,7.29042475566893,3.7891935154321885,6.534991685829921
2022-08-18,23.69203144792029,3.4838555581297053,7.2627652551290325,3.809270323486266,6.674516287179452
2022-08-19,25.530885595737406,3.3425359811649713,7.332978087973887,4.589339816487573,6.705514736019505
2022-08-20,23.28984887233384,3.0241992210540216,6.6345992224525645,4.152259833964948,6.0668942849700285
2022-08-21,22.02414897973062,2.9266564380964954,6.3836850107904155,3.7568065164444766,5.774809114972883
2022-08-22,20.117087172137225,2.647927253515877,5.870953105000852,3.3990154196402407,5.32006538973737
2022-08-23,21.3440312509813,2.395743705561984,6.168957571191246,3.646728236817361,5.289582971667144
2022-08-24,23.406504465173555,2.45329192407989,6.152866373934937,6.1565636428347545,5.1667655457940835
2022-08-25,23.939218325633217,2.2196450741675195,6.043069576417324,6.42736710542192,5.246121208099408
2022-08-26,22.516435627953864,2.29396459091347,5.848491521520435,5.8152369049055475,5.127442997804227
2022-08-27,20.372013187196355,2.075491772731235,5.291492328994679,5.356642913962162,4.639115093251443
2022-08-28,18.431821455082417,1.8778258896139746,4.787540678614234,4.94172454120386,4.197294608179877
2022-08-29,18.200219411741237,1.698985328698358,4.807774899698593,5.232988870613016,4.17850464549608
2022-08-30,17.419246134432548,1.822891487869943,4.44512967115587,4.829847073411776,3.8757899173535963
2022-08-31,16.14122269305802,1.6492827747394723,4.2122601786648355,4.36986163784875,3.6971432585580155
2022-09-01,15.556344341338209,1.4922082247642845,4.192044923553899,3.953684339006012,3.630748662504871
2022-09-02,16.074787737401238,1.540569346215305,4.364231121310671,4.339047735291153,3.665915456552026
2022-09-03,15.020046048124929,1.5843246465757521,4.139066252614417,3.9258050938348528,3.6024949368804045
2022-09-04,13.589565472113032,1.5286746802352043,3.744869466651139,3.5519188944220095,3.2594001809870328
2022-09-05,13.819130665245124,1.3830866154508992,3.8644057079224594,3.4041170949532464,3.329933497083506
2022-09-06,14.883975363793208,1.3466021758841467,4.1630337357393685,3.079915466862461,3.584225544980315
2022-09-07,14.704549138670046,1.218354349609466,3.9570305228118094,2.7865901843041314,3.433346921648856
2022-09-08,14.161258744510995,1.1975586972657073,4.15159904444878,2.521200642941833,3.5825519767299174
2022-09-09,13.479234102176614,1.4644578689546874,4.232399135453658,2.281086295994992,3.622308931327068
2022-09-10,12.576449901969317,1.324985690959003,3.9245515987437862,2.0638399820907067,3.467803318819729
2022-09-11,11.854883244638906,1.4845108632486217,3.8364990655300923,2.0577599837963536,3.423250621789278
2022-09-12,11.963941983244723,1.5336050667487529,3.852070583098655,1.8617828424824152,3.382941038761728
2022-09-13,11.491185603888082,1.3875474413441098,3.7709210037559258,1.6844701908174233,3.5369466541177537
2022-09-14,10.777739355898742,1.255400065978004,3.7927380510172664,1.524044458358621,3.5810469727732057
2022-09-15,10.894145131527432,1.3263143454086703,4.193429665206098,1.3788973670863713,3.716185356318615
2022-09-16,10.332797976143867,1.1999986934649876,4.079769697091232,1.342811903554336,3.7432153223835085
2022-09-17,9.34872197841588,1.0857131036111791,3.691220202130162,1.3101631508348754,3.3867186250136507
2022-09-18,8.458367504281034,1.077549950886305,3.3396754209749084,1.1853857078982206,3.0641739940599697
2022-09-19,7.938522980063793,1.0701642412780854,3.212087285643965,1.072491830955533,3.0580621851018774
2022-09-20,7.849139839105336,0.9682438373468392,3.287126591773111,0.9703497518169107,3.147770548425508
2022-09-21,8.339697949666732,0.9712682337899974,3.640733583032815,0.8779354897391097,3.514649543813555
2022-09-22,8.497821954460376,0.9740045924766643,3.674949432267785,0.7943225859544326,3.5608733967836925
2022-09-23,8.545648434987958,0.8812422503360295,3.6106685339565674,0.9091490063397247,3.507456882804293
2022-09-24,7.731777155465296,0.8925525122087886,3.2667953402464183,0.8225633866883224,3.1734133701562652
2022-09-25,6.995417426373363,0.9027856062841421,2.955671974508664,0.7442240165275298,2.871183525379478
2022-09-26,6.710139576242566,0.9120441199713666,2.7694175007459343,0.6733455387630032,2.597737475343337
2022-09-27,6.356792949933751,0.8251827752121889,2.600901548293941,0.704455487452241,2.54081009673921
2022-09-28,5.941860288035299,0.7465939394776947,2.543672829408804,0.6373644886472656,2.4893043732402376
2022-09-29,6.233111689174794,0.8659659452417238,2.682370655179394,0.5766631087760974,2.5379420519792624
2022-09-30,7.068053433062909,0.8787310933139405,2.7126210689718326,0.5217428127021834,2.58194757083838
2022-10-01,6.585381677533109,0.7950424177602319,2.64475239573642,0.4720530210162611,2.5265239926632965
2022-10-02,6.053440565387098,0.8145621874973527,2.392871215190094,0.4270955904432839,2.381140755266792
2022-10-03,5.476922416302613,0.7369848363071286,2.1649787185053233,0.3864198199248759,2.154365445241383
2022-10-04,4.955310757607126,0.6667958042778783,1.958790269123864,0.34961793231298294,1.9491877837898228
2022-10-05,4.483376399739781,0.6032914419656994,1.772238814921591,0.31632098637841316,1.7635508520003158
2022-10-06,4.056388171193135,0.6410732093975375,1.6034541658814396,0.2861951781518976,1.5955936280002858
2022-10-07,3.765303583460456,0.5800186180263435,1.545982340559398,0.2589384945183835,1.4436323300954967
2022-10-08,3.501941337416603,0.5247787496428822,1.3987459271727887,0.23427768551663272,1.4013816319911636
2022-10-09,3.358899305281689,0.6652760115816553,1.3607701245849042,0.21196552499123913,1.2679167146586718
2022-10-10,4.1818612762072425,0.6971544866691167,1.516887255576818,0.19177833213493065,1.337638932310227
2022-10-11,4.164541154663695,0.630758821272058,1.4676598979028355,0.3639899195506515,1.3054828435187766
2022-10-12,4.244108663743343,0.570686552579481,1.6135970504835178,0.32932421292677994,1.4668654298503219
2022-10-13,4.411336410053501,0.5163354523338162,1.5551592361517543,0.6789123831242294,1.4224020555788628
2022-10-14,3.9912091329055484,0.4671606473496432,1.40704883270873,0.6142540609219218,1.2869351931427806
2022-10-15,3.6110939773907345,0.42266915712586767,1.2730441819745653,0.555753674167453,1.164369936652992
2022-10-16,3.2671802652582835,0.38241495168530887,1.1518018789293685,0.5028247528181717,1.0534775617336596
2022-10-17,2.9560202399955897,0.34599448009623185,1.0421064618884763,0.454936681121203,0.953146365378073
2022-10-18,2.769732598091248,0.4082807200870669,1.0380963226610023,0.4116093781572789,0.8623705210563517
2022-10-19,2.5059485411301767,0.36939684198353673,0.9392300062170973,0.3724084849994428,0.780239995241461
2022-10-20,2.2672867753082553,0.4294542856041523,0.8497795294345166,0.3369410102375911,0.7059314242660838
2022-10-21,2.051354701469374,0.3885538774513759,0.7688481456788484,0.3048513902149634,0.6386998600502662
2022-10-22,1.9512256822818146,0.35154874626553057,0.7908626079951485,0.275817924480205,0.577871301950241
2022-10-23,1.7653946649216419,0.318067913287861,0.7155423596146582,0.24954955072018545,0.5228359398597419
2022-10-24,1.6924999349291046,0.28777573106996945,0.6473954682227859,0.22578292684207255,0.47304204082548074
2022-10-25,1.6265475601739516,0.35560661382521047,0.585738756963473,0.20427979095235135,0.42799041788972064
2022-10-26,1.662114459205004,0.41697741250852377,1.3870969705859992,0.18482457276641312,1.053896092376414
2022-10-27,1.5038178440426226,0.37726527798390247,1.445468687673047,0.1672222325029452,1.2392393216738984
2022-10-28,1.4558351922290393,0.3413352515092451,1.4982811936089473,0.1512963055979028,1.1212165291335272
2022-10-29,1.3171842215405594,0.30882713231788844,1.3555877465985713,0.13688713363619778,1.0144340025493819
2022-10-30,1.2869762004414587,0.2794150244780895,1.2264841516844216,0.12385026376608371,1.013059335639917
2022-10-31,1.164407038494653,0.25280406976589054,1.3001523277144766,0.11205500055026622,1.0118155893884961
2022-11-01,1.148749225304686,0.2287274916929486,1.3668044869797646,0.10138309573595515,1.2011664856372106
2022-11-02,1.2298207276566206,0.3021820162936202,1.4271088215531205,0.09172756280872132,1.3724839631955716
2022-11-03,1.3984092297845616,0.2734027766466087,1.576907981405204,0.08299160444598597,1.432247395272184
2022-11-04,1.5509416840907937,0.24736441696597933,1.521964364128518,0.07508764211779682,1.4863190719129282
2022-11-05,1.4032329522726228,0.2238059010644575,1.3770153770686593,0.06793643810657808,1.3447648745878875
2022-11-06,1.2695917187228491,0.20249105334403297,1.2458710554430728,0.06146630114404684,1.216692029389041
2022-11-07,1.1486782217016254,0.18320619112079173,1.127216669210399,0.05561236770175666,1.1008165980186562
2022-11-08,1.03928029582528,0.16575798244262108,1.0198627007141705,0.05031595173016079,0.9959769220168794
2022-11-09,0.9403012200323962,0.14997150792427622,1.0179710149318686,0.04552395632728833,0.9963600723009861
2022-11-10,0.8507487228864538,0.13568850716958325,1.016259489700262,0.32690262715326085,1.09194482731994
2022-11-11,0.7697250349925058,0.12276579220105151,1.0147109668716654,0.29576904361485507,0.987950081860898
2022-11-12,0.6964178888027434,0.11107381199142756,0.918071827169602,0.2676005632705832,0.989097693112241
2022-11-13,0.6300923755834344,0.10049535370652969,0.8306364150582114,0.24211479534005145,0.8948979128158372
2022-11-14,0.5700835779088217,0.1861624628773364,0.7515281850526675,0.2190562434029037,0.8096695401667099
2022-11-15,0.5157899038222673,0.16843270450806627,0.6799540721905087,0.19819374403119858,0.732558155388928
2022-11-16,0.4666670558391942,0.1523914945549171,0.6151965415056984,0.17931814936156062,0.6627907120185539
2022-11-17,0.42222257433069954,0.13787801888302023,0.5566063946956319,0.16224023037474533,0.5996677870644059
2022-11-18,0.38201090058491866,0.12474677898939926,0.5988343571055718,0.14678877986286482,0.5425565692487482
2022-11-19,0.34562891005302165,0.11286613337136124,0.5418025135717078,0.1328088960664015,0.4908845150345817
2022-11-20,0.3127118710003529,0.10211697781218398,0.49020227418392615,0.12016042977436327,0.444133608840812
2022-11-21,0.28292978804793834,0.09239155135388075,0.44351634330926654,0.108716579319662,0.4018351699035918
2022-11-22,0.2559840939481347,0.08359235598684449,0.40127669156552687,0.09836261938445609,0.36356515372229736
2022-11-23,0.23160465642926473,0.07563117922619263,0.3630598637973815,0.08899475087165075,0.32893990098684045
2022-11-24,0.2095470701026681,0.06842820977607904,0.32848273391191657,0.08051906031244592,0.2976122913690461
2022-11-25,0.18959020628336637,0.061911237416452464,0.48767485449173403,0.16808867361602248,0.4597444540958036
2022-11-26,0.171533996161141,0.05601492909107604,0.441229630254426,0.15208022850973463,0.41595926799144134
2022-11-27,0.1551974250981752,0.05068017393954499,0.3992077607063855,0.13759639722309325,0.37634409961130405
2022-11-28,0.14041671794596802,0.04585349070720737,0.5516641644486344,0.12449197843994152,0.4357398996483227
2022-11-29,0.12704369718920916,0.04148649159223524,0.5943628154535263,0.11263559954089947,0.4894789568246729
2022-11-30,0.11494429745690353,0.0375353971548795,0.5377568330293809,0.10190839958462333,0.4428619133175612
2022-12-01,0.29447341198481747,0.22443678790203384,0.5817799917884875,0.09220283771942112,0.49592268347779345
2022-12-02,0.26642832512912057,0.20306185572088775,0.5263723735229172,0.08342161507947625,0.4486919517180036
2022-12-03,0.2410541989263472,0.18372263136651748,0.4762416712826394,0.07547669935762137,0.40595938488771754
2022-12-04,0.218096656171457,0.1662252379030396,0.43088532163667376,0.06828844227594315,0.36729658632698253
2022-12-05,0.5782779270122707,0.15039426286465488,0.48508671957603816,0.06178478110680571,0.3323159590577461
2022-12-06,0.618441933963483,0.13607099973468775,0.4388879843783202,0.055900516239490876,0.3006668200998655
2022-12-07,0.5595427021574371,0.21834995214090797,0.3970891287232421,0.05057665755001556,0.27203188485225926
2022-12-08,1.5538719686186333,0.3880309090798691,0.3592711164638857,0.045759833021442646,0.24612408629490123
2022-12-09,1.4058841620835254,0.44631367964369106,0.32505481965780136,0.041401753686067154,0.31792179236205353
2022-12-10,1.271990432361285,0.4038076149157205,0.2940972177856298,0.03745872952548933,0.2876435264228103
2022-12-11,1.150848486422115,0.365349746828509,0.26608795894890314,0.03389123147544273,0.26024890485873314
2022-12-12,1.0412438686676277,0.3305545328448415,0.4312224390490076,0.03066349514444818,0.42593948534837756
2022-12-13,0.9420777859373775,0.2990731487643804,0.580629825806245,0.027743162273548356,0.48061191531519876
2022-12-14,0.8523560920385796,0.27058999173920134,0.5253317471580312,0.025100956342734227,0.4348393519518465
2022-12-15,0.866417416606334,0.2448195163354679,0.6657763426667902,0.022710389071997635,0.5839022708135754
2022-12-16,0.974377662643826,0.3167414671606614,0.6976071671747149,0.020547494874664528,0.5282925307360921
2022-12-17,1.453008361439652,0.4770518036215508,1.3930731512533134,0.30430487631517267,1.3351218135231309
2022-12-18,1.6003408984453995,0.43161829851473643,1.355637613038712,0.2753234595232515,1.2079673550923564
