date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-17,0.0,0.0,1.0,0.0,1.0
2022-12-18,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2022-12-19,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2022-12-20,0.0,0.0,0.8358708562790196,0.0,0.7406327610409243
2022-12-21,0.0,0.0,0.7562641080619701,0.0,0.7653344028465506
2022-12-22,0.0,0.0,0.7794770501513063,0.0,0.7876835073373554
2022-12-23,0.0,0.0,0.7052411406130866,0.0,0.7126660304480834
2022-12-24,0.0,0.0,0.6380753176975545,0.0,0.6447930751673135
2022-12-25,0.0,0.0,0.577306239821597,0.0,0.5833842108656646
2022-12-26,0.0,0.0,0.5223246931719211,0.0,0.5278238098308394
2022-12-27,0.0,0.0,0.4725794842984048,0.0,0.47755487556123566
2022-12-28,0.0,0.0,0.4275719143652234,0.0,0.432073458841118
2022-12-29,0.0,0.0,0.38685077966377357,0.0,0.39092360561815437
2022-12-30,0.0,0.09523809523809523,0.3500078482672237,0.0,0.353692786035473
2022-12-31,0.0,0.08616780045351473,0.3166737674798691,0.0,0.3200077587939994
2023-01-01,0.0,0.0779613432674657,0.3817524562913101,0.0,0.2895308293850471
2023-01-02,0.0,0.07053645343246898,0.34539507950166154,0.0,0.35719455991980453
2023-01-03,0.0,0.06381869596271003,0.3125003100253128,0.0,0.3231760304036327
2023-01-04,0.0,0.05774072491864241,0.2827383757371878,0.0,0.29239736084138196
2023-01-05,0.0,0.052241608259724084,0.25581091138126516,0.0,0.26454999314220273
2023-01-06,0.0,0.04726621699689322,0.23144796744019228,0.0,0.23935475570008818
2023-01-07,0.0,0.13800276775909387,0.2094053038744597,0.0,0.21655906468103217
2023-01-08,0.0,0.12485964702013255,0.18946194160070162,0.0,0.1959343918542672
2023-01-09,0.0,0.11296825206583422,0.17141794716253955,0.0,0.17727397358243221
2023-01-10,0.0,0.10220937091670715,0.15509242838515483,0.0,0.16039073800315296
2023-01-11,0.0,0.092475145115116,0.140321720919902,0.0,0.1451154296219003
2023-01-12,0.0,0.08366798843748591,0.12695774749895894,0.0,0.13129491251505265
2023-01-13,0.0,0.07569960858629678,0.11486653345143905,0.0,0.11879063513266669
2023-01-14,0.0,0.0684901220542685,0.10392686359892105,0.0,0.10747724131050795
2023-01-15,0.0,0.061967253287195316,0.1892671623037857,0.0,0.1924794088047453
2023-01-16,0.0,0.05606561011698624,0.17124171827485374,0.0,0.1741480365376267
2023-01-17,0.0,0.05072602820108279,0.15493298320105814,0.0,0.15756250924832893
2023-01-18,0.0,0.04589497789621776,0.14017746099143355,0.0,0.14255655598658332
2023-01-19,0.0,0.0415240276203875,0.12682722661129703,0.0,0.12897974113071825
2023-01-20,0.0,0.03756935832320774,0.11474844312450684,0.0,0.11669595626112604
2023-01-21,0.0,0.03399132419718796,0.1038200199697919,0.0,0.10558205566482833
2023-01-22,0.0,0.0307540552260272,0.09393239902028791,0.0,0.09552662179198754
2023-01-23,0.0,0.02782509758545318,0.1802245514945462,0.0,0.27690503876417916
2023-01-24,0.09523809523809523,0.025175088291600495,0.2582984037331608,0.0,0.2505331303104478
2023-01-25,0.08616780045351473,0.02277746083525759,0.23369855575857407,0.0,0.3219109274237385
2023-01-26,0.0779613432674657,0.020608178850947345,0.21144155044823368,0.0,0.29125274385957295
2023-01-27,0.07053645343246898,0.018645495150857123,0.1913042599293543,0.0,0.2635143873015184
2023-01-28,0.06381869596271003,0.11210782894601358,0.17308480660274914,0.0,0.23841777898708807
2023-01-29,0.05774072491864241,0.10143089285591705,0.1566005393072492,0.0,0.21571132384546063
2023-01-30,0.052241608259724084,0.0917708078220202,0.14168620223036835,0.0,0.19516738824113106
2023-01-31,0.04726621699689322,0.0830307308865897,0.12819227820842852,0.0,0.1765800179324519
2023-02-01,0.04276467252099863,0.07512304223072401,0.11598348980762581,0.0,0.15976287336745648
2023-02-02,0.03869184656661781,0.06796846678017887,0.1049374431592805,0.0,0.1445473616181749
2023-02-03,0.13024500403646372,0.25197146994397135,0.2854195914298252,0.0,0.3212571367021583
2023-02-04,0.11784071793775289,0.22797418709216455,0.25823677319841326,0.0,0.29066121892100033
2023-02-05,0.2018558876579669,0.20626235975005364,0.3288808900366596,0.0,0.26297919807138126
2023-02-06,0.2778696126429224,0.18661832548814378,0.2975589005093587,0.0,0.23793356015982114
2023-02-07,0.25140584001026317,0.1688451516321301,0.3644580528418007,0.0,0.3105113163350763
2023-02-08,0.2274624266759524,0.15276466100049865,0.32974776209496254,0.0,0.28093881001744997
2023-02-09,0.2057993384210998,0.13821564566711783,0.2983432133240137,0.0,0.2541827328729309
2023-02-10,0.1861994014286141,0.12505225084167804,0.2699295739598219,0.0,0.22997485355169942
2023-02-11,0.16846612510207942,0.11314251266628013,0.24422199548745793,0.0,0.20807248654677565
2023-02-12,0.1524217322352147,0.10236703526949155,0.22096275782198574,0.0,0.18825605925660654
2023-02-13,0.1379053767842419,0.09261779381525426,0.1999186856484633,0.0,0.17032691075597736
2023-02-14,0.12477153137621885,0.08379705154713481,0.18087881082480012,0.0,0.15410530020778904
2023-02-15,0.11288852838800753,0.07581637997121721,0.1636522574129144,0.0,0.13942860494990436
2023-02-16,0.10213723997010206,0.06859577235491081,0.14806632813549397,0.0,0.1261496901927706
2023-02-17,0.09240988378247329,0.06206284165444311,0.13396477307497073,0.0,0.11413543398393532
2023-02-18,0.08360894246985678,0.056152094830210435,0.12120622325830685,0.0,0.10326539265213196
2023-02-19,0.07564618604415614,0.0508042762749523,0.20490086866227764,0.0,0.09343059335192891
2023-02-20,0.06844178737328413,0.045965773772575894,0.1853865002182512,0.0,0.08453244160412615
2023-02-21,0.06192352190916183,0.13682617627042581,0.2629687382927035,0.0,0.1717198281180189
2023-02-22,0.24650223410828925,0.1237951118637186,0.23792409655054128,0.0,0.15536555877344566
2023-02-23,0.5087401165741665,0.30248129168622157,0.21526465878382306,0.0,0.14056883889026037
2023-02-24,1.0317172483290078,0.5593878353351529,0.3852394531853637,0.0,0.1271813304245213
2023-02-25,1.3144108437262452,0.6013508986365669,0.63426426716771,0.0,0.3055450132412335
2023-02-26,1.2844669538475553,0.5440793844807034,0.7643343369612614,0.0,0.3716835834087351
2023-02-27,1.1621367677668357,0.4922623002444459,0.8820167810601889,0.0,0.6219994326079031
2023-02-28,1.2419332660747562,0.4453801764116415,0.7980151828639804,0.0,0.5627613914071504
2023-03-01,1.4093681931152555,0.40296301675338997,0.8172518321150299,0.0,0.5091650684159933
2023-03-02,1.2751426509138026,0.36458558658640045,0.8346564195326461,0.0,0.555911252376375
2023-03-03,1.248938588922012,0.329863149768648,0.7551653319581084,0.0,0.502967323578625
2023-03-04,1.1299920566437252,0.2984476116954434,0.7784829193906695,0.0,0.455065673713994
2023-03-05,1.117611860772894,0.27002402962921074,0.7043416889725105,0.0,0.5069641809793279
2023-03-06,1.0111726359373803,0.33954555061690495,0.6372615281179856,0.0,0.45868187802891575
2023-03-07,1.0101085753719155,0.30720787912958064,0.671808049249606,0.0,0.5102359848833047
2023-03-08,0.9139077586698283,0.2779499858791444,0.6078263302734531,0.0,0.4616420815610852
2023-03-09,0.9221070197488923,0.2514785586525592,0.5499381083426481,0.0,0.41767616903145804
2023-03-10,0.8342873035823312,0.3227663149713631,0.5928011456433483,0.0,0.4731355815046525
2023-03-11,0.7548313699078234,0.29202666592647136,0.5363438936773152,0.0,0.42807504993278084
2023-03-12,0.7781807632499355,0.26421460250490264,0.5805016180889995,0.0,0.3873059975582303
2023-03-13,0.8945445000832749,0.23905130702824526,0.6204538449376662,0.0,0.4456578073145893
