date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,0.0,0.0,1.0,0.0,1.0
2015-01-03,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-01-04,0.0,0.0,0.9138321995464853,0.0,0.9138321995464853
2015-01-05,0.0,0.0,0.8268005614944391,0.0,0.8268005614944391
2015-01-06,0.0,0.0,0.7480576508759211,0.0,0.7480576508759211
2015-01-07,0.0,0.0,0.6768140650782144,0.0,0.6768140650782144
2015-01-08,0.0,0.0,0.7075936779279083,0.0,0.7075936779279083
2015-01-09,0.0,0.0,0.8306799943157266,0.0,0.8306799943157266
2015-01-10,0.0,0.0,0.7515676139047051,0.0,0.7515676139047051
2015-01-11,0.0,0.0,0.6799897459137808,0.0,0.6799897459137808
2015-01-12,0.0,0.0,0.6152288177315159,0.0,0.6152288177315159
2015-01-13,0.0,0.0,0.6518736922332763,0.0,0.6518736922332763
2015-01-14,0.0,0.0,0.5897904834491547,0.0,0.5897904834491547
2015-01-15,0.0,0.0,0.5336199612159019,0.0,0.5336199612159019
2015-01-16,0.0,0.0,0.4827990125286732,0.0,0.4827990125286732
2015-01-17,0.0,0.0,0.43681815419260905,0.0,0.43681815419260905
2015-01-18,0.0,0.0,0.4904545204599796,0.0,0.4904545204599796
2015-01-19,0.0,0.0,0.538982661368553,0.0,0.538982661368553
2015-01-20,0.0,0.0,0.5828890745715479,0.0,0.5828890745715479
2015-01-21,0.0,0.0,0.5273758293742576,0.0,0.5273758293742576
2015-01-22,0.0,0.0,0.47714955991004265,0.0,0.47714955991004265
2015-01-23,0.0,0.0,0.5269448399186101,0.0,0.5269448399186101
2015-01-24,0.0,0.0,0.47675961706921866,0.0,0.47675961706921866
2015-01-25,0.0,0.0,0.5265920344911978,0.0,0.5265920344911978
2015-01-26,0.0,0.0,0.571678507396798,0.0,0.571678507396798
2015-01-27,0.0,0.0,0.6124710305018649,0.0,0.6124710305018649
2015-01-28,0.0,0.0,0.8398547418826396,0.0,0.8398547418826396
2015-01-29,0.0,0.0,0.8551066712271501,0.0,0.8551066712271501
2015-01-30,0.0,0.0,0.8689060358721834,0.0,0.8689060358721834
2015-01-31,0.0,0.0,0.8813911753129279,0.0,0.8813911753129279
2015-02-01,0.0,0.0,0.7974491586164586,0.0,0.7974491586164586
2015-02-02,0.0,0.0,0.8167397149387007,0.0,0.8167397149387007
2015-02-03,0.0,0.0,0.8341930754207292,0.0,0.8341930754207292
2015-02-04,0.0,0.0,0.7547461158568503,0.0,0.7547461158568503
2015-02-05,0.0,0.0,0.6828655333942931,0.0,0.6828655333942931
2015-02-06,0.0,0.0,0.6178307206900747,0.0,0.6178307206900747
2015-02-07,0.0,0.0,0.6542277949100676,0.0,0.6542277949100676
2015-02-08,0.0,0.0,0.6871584811091087,0.0,0.6871584811091087
2015-02-09,0.0,0.0,0.7169529114796698,0.0,0.7169529114796698
2015-02-10,0.0,0.0,0.6486716818149393,0.0,0.6486716818149393
2015-02-11,0.0,0.0,0.5868934264039927,0.0,0.5868934264039927
2015-02-12,0.0,0.0,0.8167131000798029,0.0,0.8167131000798029
2015-02-13,0.0,0.0,0.8341689953102979,0.0,0.8341689953102979
2015-02-14,0.0,0.0,0.94520051956646,0.0,0.94520051956646
2015-02-15,0.0,0.0,0.9504195177029876,0.0,0.9504195177029876
2015-02-16,0.0,0.0,1.0503795636360365,0.0,1.0503795636360365
2015-02-17,0.0,0.0,1.0455815099564139,0.0,1.0455815099564139
2015-02-18,0.0,0.0,1.136478509008184,0.0,1.0412404137700886
2015-02-19,0.0,0.0,1.028242460531214,0.0,1.0373127553157944
2015-02-20,0.0,0.0,1.0255527023853839,0.0,0.9385210643333378
2015-02-21,0.09523809523809523,0.0,0.9278810164439187,0.0,0.9443762010634961
2015-02-22,0.18140589569160998,0.0,1.1252256815444979,0.0,1.140149896200306
2015-02-23,0.16412914372098045,0.0,1.1132994261593074,0.0,1.1268022870383723
2015-02-24,0.14849779669993468,0.0,1.1025090046203259,0.0,1.1147258787490033
2015-02-25,0.134355149395179,0.0,1.092746242275533,0.0,1.1037996045824316
2015-02-26,0.12155942088135244,0.0,1.0839132668207203,0.0,1.0939139279555334
2015-02-27,0.10998233317836649,0.0,0.9806834318854136,0.0,0.9897316491026255
2015-02-28,0.0995078252566173,0.0,0.8872850098010885,0.0,0.8954714920452326
2015-03-01,0.09003088951789184,0.0,0.8027816755343181,0.0,0.8101884928028295
2015-03-02,0.08145651908761643,0.0,0.8215643731024783,0.0,0.82826577920256
2015-03-03,0.0736987553649863,0.0,0.9337963375689089,0.0,0.9398595145166019
2015-03-04,0.06667982628260664,0.0,0.9401014482766319,0.0,0.8503490845626398
2015-03-05,0.06032936663664411,0.0,0.8505679770121908,0.0,0.769363457461436
2015-03-06,0.05458371267124943,0.0,0.7695615030110298,0.0,0.6960907472270135
2015-03-07,0.04938526384541615,0.0,0.6962699312956936,0.0,0.6297963903482503
2015-03-08,0.04468190538394795,0.0,0.7251966045056275,0.0,0.7602919722198455
2015-03-09,0.04042648582357196,0.0,0.8466064516955677,0.0,0.878359403437003
2015-03-10,0.036576344316565104,0.0,0.9564534562959898,0.0,0.9851823173953836
2015-03-11,0.033092882953082714,0.0,1.0558388414106574,0.0,1.0818316205005853
2015-03-12,0.029941179814693884,0.0,0.9552827612763091,0.0,0.9788000375957677
2015-03-13,0.027089638879961134,0.0,0.8643034506785654,0.0,0.8855809863961708
2015-03-14,0.024509673272345787,0.0,0.7819888363282258,0.0,0.8012399400727259
2015-03-15,0.022175418674979522,0.0,0.707513709058871,0.0,0.7249313743515139
2015-03-16,0.020063474039267188,0.0,0.7353695462913595,0.0,0.7511283863180364
2015-03-17,0.01815266698790841,0.0,0.7605724466445634,0.0,0.7748304447639377
2015-03-18,0.01642384156048856,0.0,0.7833750707736525,0.0,0.7962751643102294
2015-03-19,0.014859666173775364,0.0,0.7087679211761618,0.0,0.7204394343759218
2015-03-20,0.013444459871511045,0.0,0.6412662143974798,0.0,0.6518261549115484
2015-03-21,0.012164035121843325,0.0,0.7706694320739103,0.0,0.7802236639675914
2015-03-22,0.011005555586429676,0.0,0.6972723433049665,0.0,0.7059166483516303
2015-03-23,0.009957407435341136,0.0,0.8213416439425887,0.0,0.8291626818419512
2015-03-24,0.0090090829176896,0.0,0.9335948207099611,0.0,0.9406709978570035
2015-03-25,0.008151075020766781,0.0,1.035157218737584,0.0,1.0415594742515746
2015-03-26,0.007374782161646136,0.0,1.1270470074292427,0.0,1.1328395243228533
2015-03-27,0.006672421955775075,0.0,1.1149472924359816,0.0,1.12018814105401
2015-03-28,0.006036953198082211,0.0,1.008761836013507,0.0,1.0135035561917234
2015-03-29,0.005462005274455333,0.0,1.0079273754407923,0.0,1.0122175032210832
2015-03-30,0.004941814295935778,0.0,1.1024104825416692,0.0,1.1062920267238372
2015-03-31,0.004471165315370466,0.0,0.9974190080138912,0.0,1.000930881321567
2015-04-01,0.004045340047239945,0.0,0.9976648167744729,0.0,1.0008422259576082
2015-04-02,0.0036600695665504265,0.0,1.1883634056530945,0.0,1.191238204437836
2015-04-03,0.003311491512593243,0.0,1.075185938448038,0.0,1.0777869468723278
2015-04-04,0.0029961113685367437,0.0,1.068025372881558,0.0,1.0703786662178203
2015-04-05,0.0027107674286761013,0.0,1.1567848611785525,0.0,1.1589140313399326
2015-04-06,0.0024525991021355203,0.0,1.0466148743996428,0.0,1.0485412664504152
2015-04-07,0.09745711347336071,0.19047619047619047,0.9469372673139625,0.0,0.9486801934551375
2015-04-08,0.08817548361875494,0.17233560090702946,0.8567527656650138,0.0,0.8583296988403626
2015-04-09,0.17501591375030207,0.1559226865349314,1.0608715498873935,0.0,0.8718221084746137
2015-04-10,0.2535858267264638,0.14107290686493795,0.9598361641838322,0.0,0.7887914314770315
2015-04-11,0.2294347956096577,0.12763739192542006,0.8684231961663244,0.0,0.7136684380030285
2015-04-12,0.20758386269445223,0.11548144983728482,0.7857162251028649,0.0,0.6457000153360734
2015-04-13,0.1878139710092663,0.10448321651944817,0.7108861084264015,0.0,0.5842047757802569
2015-04-14,0.16992692615124094,0.18977052923188167,0.643182669528649,0.0,0.5285662257059467
2015-04-15,0.15374340937493228,0.171697145495512,0.5819271771925872,0.0,0.4782265851625232
2015-04-16,0.13910117991065302,0.15534503640070133,0.6217436365075789,0.0,0.527919291337521
2015-04-17,0.12585344849059082,0.14055027102920598,0.5625299568401905,0.0,0.47764126359109044
2015-04-18,0.11386740577720122,0.12716453093118635,0.5089556752363628,0.0,0.43215161943955804
2015-04-19,0.1030228909412773,0.11505362322345432,0.5557218014043281,0.0,0.48623241758817154
2015-04-20,0.09321118704210803,0.10409613529741105,0.6932721060324873,0.0,0.6304007587702505
2015-04-21,0.08433393113333583,0.09418221765003856,0.8177223816484409,0.0,0.7608387817445124
2015-04-22,0.07630212816825623,0.08521248263574918,0.8350821548247799,0.0,0.7836160406259873
2015-04-23,0.06903525881889849,0.07709700809901117,0.7555505210319438,0.0,0.7089859415187505
2015-04-24,0.06246047226471768,0.06975443589910535,0.683593328552711,0.0,0.6414634708979171
2015-04-25,0.056511855858554096,0.06311115628966675,0.6184892020238815,0.0,0.5803717117647822
2015-04-26,0.05112977434821561,0.05710056997636515,0.6548235637358928,0.0,0.6203363106443267
2015-04-27,0.04626027202933793,0.05166242045480657,0.6876975100467602,0.0,0.6564947572496289
2015-04-28,0.04185453183606765,0.04674218993530118,0.6222025090899259,0.0,0.5939714470353785
2015-04-29,0.037868385946918354,0.04229055279860583,0.5629451272718378,0.0,0.5374027377939139
2015-04-30,0.034261872999592796,0.03826288110350051,0.5093313056269009,0.0,0.486221524670684
2015-05-01,0.030998837475822053,0.03461879718888142,0.4608235622338627,0.0,0.43991471279728556
2015-05-02,0.028046567240029477,0.03132176888517842,0.512173699163971,0.0,0.4932561687213536
2015-05-03,0.02537546559812191,0.028338743277066192,0.749109537338831,0.0,0.6367555812240818
2015-05-04,0.022958754588776966,0.02563981534591703,0.6777657718779899,0.0,0.576112192536074
2015-05-05,0.02077220653270297,0.023197928170115407,0.6132166507467528,0.0,0.5212443646754956
2015-05-06,0.018793901148636022,0.020988601677723463,0.5548150649613478,0.0,0.47160204423021035
2015-05-07,0.017004005801146877,0.01898968723222599,0.501975534965029,0.0,0.4266875638273332
2015-05-08,0.015384576677228127,0.01718114559106161,0.45416834115883575,0.0,0.3860506529866348
2015-05-09,0.013919378898444495,0.015544846010960506,0.506152308667518,0.0,0.4445220193688601
2015-05-10,0.012593723765259305,0.014064384486107124,0.45794732688965917,0.0,0.4021865889527782
2015-05-11,0.011394321501901276,0.012724919296954065,0.4143332957573107,0.0,0.3638831042906088
2015-05-12,0.010309148025529727,0.011513022221053678,0.4701110771137573,0.0,0.42446566578674133
2015-05-13,0.009327324404050706,0.01041654391428666,0.6158147840553043,0.0,0.5745165547594326
