date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-26,12.0,3.0,17.0,8.0,11.0
2015-02-27,17.904761904761905,3.0952380952380953,18.047619047619047,9.619047619047619,12.047619047619047
2015-02-28,16.961451247165535,3.2766439909297054,17.090702947845806,8.798185941043084,11.56689342403628
2015-03-01,16.8698844617212,3.1550588489363998,15.748731238527158,7.9602634704675514,10.56052262174711
2015-03-02,17.35846689393823,3.1402913395138854,15.582185406286477,8.05928599708969,10.697615705390241
2015-03-03,21.133850999277445,3.4126445452744676,15.336262986640147,8.434592092604957,10.91689040011498
2015-03-04,21.597293761251024,3.754297445724518,14.447095083150609,8.964630940928295,10.543853219151648
2015-03-05,21.445170545893784,3.7776976889888494,13.73784793237436,8.206094660839886,10.587295769708634
2015-03-06,21.212297160570568,3.7036312424184827,13.191386224529182,8.948371359807517,10.055172363069717
2015-03-07,20.715887907182896,3.4461425526643414,12.696968488859735,8.953288373159182,9.383251185634506
2015-03-08,19.02866048745119,3.2131765952677376,11.487733394682618,8.100594242382117,8.584846310812173
2015-03-09,17.9783118695987,3.192874062385096,10.869854023760464,7.424347171679058,8.052956185972919
2015-03-10,18.170853596303584,3.2697431993008013,10.310820307211849,6.8125045839000995,7.666960358737402
2015-03-11,19.58315325379848,3.625005751748344,9.90026599223929,7.687504147338185,7.31772603885765
2015-03-12,21.337138658198626,3.7559575849151683,10.100240659645072,7.812503752353596,7.477942606585493
2015-03-13,23.400268309798758,3.8744378149232475,9.61450345396459,8.59226529974849,7.5276623583392555
2015-03-14,21.647861804103638,3.6959199277877,8.79407455358701,7.773954318820063,6.810742133735517
2015-03-15,19.77663687037948,3.343927553712681,7.95654364372158,7.319292002741961,6.162100025760706
2015-03-16,19.60743335891477,3.4064106438352826,7.86544424908143,7.09840705009987,6.051423832831115
2015-03-17,22.978153991399076,3.558181058708113,8.259211463454628,6.517606378661787,6.617954896371009
2015-03-18,24.694520277932497,3.6954971483549595,8.805953228839902,6.08735815212257,7.13053062052615
2015-03-19,24.24742310860559,3.5340212294640105,8.824433873712293,6.174276423348992,7.499051513809373
2015-03-20,22.700049479214584,3.3879239695150574,8.174487790501598,5.9672024782681365,6.975332322018005
2015-03-21,21.109568576432245,3.065264543846957,7.58644133426335,5.684611766052123,6.501491148492481
2015-03-22,20.241990616772032,2.773334587290104,7.054399302428745,5.143220169285255,5.977539610540816
2015-03-23,20.02846770088898,2.5092074837386655,6.763504130768865,5.224818248400944,5.693964409536929
2015-03-24,18.97813744366146,2.651187723382602,6.786027546886117,5.1081688914103776,5.818348751485793
2015-03-25,19.075457687122274,2.5891698449652116,6.996882066230295,4.812152806514152,5.645172679915717
2015-03-26,18.877795050253486,2.437820335920906,6.6162266313512195,4.3538525392270895,5.774203853257077
2015-03-27,18.69895742641982,2.3008850658332007,6.557538380746341,4.605866583110224,5.795708248184974
2015-03-28,17.77524719533222,2.081753154801467,5.933010915913356,4.167212622814012,5.2437360340721195
2015-03-29,16.653795081491058,1.8834909495822798,5.367962257254941,3.7703352301650583,4.744332602255727
2015-03-30,15.734386026110958,1.9898251448601578,5.14244204227828,3.411255684435053,4.673443782993276
2015-03-31,15.569206404576581,1.990794178683,5.1288761334898725,4.0387551430602855,4.418830089374869
2015-04-01,15.324520080331194,2.0869090188084285,5.307078406490837,5.082683224673591,4.378941509434405
2015-04-02,15.007899120299651,2.554822445588578,5.468309034444091,4.693856250895154,4.8190423180597
2015-04-03,15.10238491836635,2.406744117437285,5.804660554973225,4.913488988905139,4.93151447824449
2015-04-04,14.425967307093366,2.2727684872051626,5.347073835451965,4.445537656628459,4.652322623173586
2015-04-05,13.909208515941618,2.2467905360427665,5.028304898742254,4.022153117901939,4.30448237334753
2015-04-06,13.632141038232893,2.0328104849910744,4.9303710988620395,5.162900440006516,4.656436433028718
2015-04-07,15.000508558401188,2.5058761530871627,5.698907184684702,4.766433731434467,5.26058534416884
2015-04-08,16.333793457601075,2.5529355670788614,5.9180588813813975,5.360106709393089,5.235767692343236
2015-04-09,16.11152741402002,2.4050369416427793,5.830624702202217,5.040096546593747,5.30855172164388
2015-04-10,19.243762898399066,2.5569381852958477,6.799136635325815,6.464849256441962,6.136308700534939
2015-04-11,18.649118812837248,2.4086583581248147,6.342076003390023,5.849149327257013,5.837612633817326
2015-04-12,16.8730122592337,2.1792623240176896,5.833306860210021,5.292087486565869,5.281649525834723
2015-04-13,16.599392044068587,2.0669516264921954,6.0396585878090665,7.930936297369119,5.445301951945702
2015-04-14,17.113735658919197,2.060575281111986,6.035881579446298,7.461323316667298,5.879082718427064
2015-04-15,17.007665596164987,2.150044301958464,6.127702381403794,7.512625857937079,5.890598650005439
2015-04-16,16.625983158434988,2.040516273200515,6.4964926307939095,6.79713768099069,6.281970207147778
2015-04-17,16.947318095726892,2.0366575805147518,6.544445713575442,7.864076949467767,6.255115901705133
2015-04-18,15.619002086610045,1.8426901918942993,6.206879455139686,7.210355335232742,5.75462867297131
2015-04-19,14.417192364075756,1.667195887904366,5.615748078459716,6.523654827115338,5.301806894593089
2015-04-20,14.091745472259017,1.6036534223896646,5.557105404320696,9.330925795961496,5.177825285584223
2015-04-21,14.65443637966292,1.641400715495411,6.265952508671106,11.204170958250877,5.541841925052392
2015-04-22,16.306394819695022,1.8660292187815621,6.526337984035762,10.994249914607938,6.442618884571212
2015-04-23,16.372452455914544,1.6883121503261753,6.952401033175213,10.994797541788135,6.686178990802525
2015-04-24,15.38459984106554,1.6227586121998727,6.956934268110907,14.233388252094027,6.525590515487999
2015-04-25,14.109876046678346,1.468210172942742,6.389607194957487,12.87782746618031,6.189819990203428
2015-04-26,12.766078327947076,1.3283806326624807,5.781073176390108,11.65136770749647,5.600313324469768
2015-04-27,13.55026134433307,1.2971062866946252,6.563828111972002,12.255999354401569,5.73361681737741
2015-04-28,16.354998359158493,1.5545247355808514,6.986320672736573,13.374475606363323,6.235177120484323
2015-04-29,18.606903277333874,1.9779033321921988,7.3685758467616616,17.148335072423958,6.593731680438197
2015-04-30,20.358626774730645,2.3609601576977037,8.285854337546265,15.705636494097867,7.108614377539322
2015-05-01,20.324471843803916,2.421821095059827,8.449106305399,14.686052066088546,7.479222532059386
2015-05-02,18.864998334870208,2.2864095621969867,7.739667609646714,13.668332821699162,7.052629909958492
2015-05-03,17.830236588692095,2.0686562705591784,7.097794503966075,12.366586838680194,6.380950870914826
2015-05-04,18.132118818340466,2.2525937686011615,7.659909313112163,12.522149996901128,6.9160984070181755
2015-05-05,18.50048845468899,2.6094896001629557,7.40658461662529,12.853373806720068,7.019327130159302
2015-05-06,19.881394316147183,2.741919162052198,8.320243224565738,12.200671539413396,7.017486451096511
2015-05-07,21.606975809847448,2.956974479951989,8.765934346035667,12.467274249945454,7.2062972652777955
2015-05-08,25.739644780338168,3.722976910432752,8.5977501226037,11.851343368998268,8.139030859060863
2015-05-09,24.14539289649644,3.5588838713439186,7.9693929680700135,10.722644000522243,7.55436125343602
2015-05-10,21.845831668258683,3.2199425502635455,7.3056412568252505,9.701439809996314,6.930136372156398
2015-05-11,21.765276271281664,3.1989956407146365,7.086056375222846,9.253683637615714,6.651075765284361
2015-05-12,21.311440435921508,3.084805579694195,7.554051006154003,9.419999481652312,6.970020930495374
2015-05-13,22.138922299167078,3.5529193340090335,7.786998529377431,9.95142810244733,7.258590365686291
2015-05-14,23.93521541353212,4.071688921246269,8.473951050389104,9.765577806976157,7.519676997525692
2015-05-15,25.27471870748144,4.255337595413291,9.190717617018713,10.549808492026047,7.851136331094674
2015-05-16,22.867602640102255,4.135781633945359,8.41064927254074,9.545064826118805,7.198647156704705
2015-05-17,20.88021191247347,3.741897668807706,7.7048731513463835,8.8264872236313,6.5130617132090185
2015-05-18,21.367810777952187,3.5760026527307813,7.923456660741966,9.128726535666415,6.749912978617683
2015-05-19,26.28516213243293,3.711621447708802,8.311698883528445,9.497419246555328,7.05944507589219
2015-05-20,29.68657526267741,3.8343241669746306,8.948679942240021,9.25956979450244,7.244259830569123
2015-05-21,37.14499666623195,4.612007579643713,9.715472328693352,9.139610766454588,8.554330322895874
2015-05-22,42.178806507543186,4.839435429201455,10.218760678341605,9.126314502982723,8.692013149286742
2015-05-23,39.11415826872955,4.378536816896554,9.340783470880499,8.447617883651034,7.95944046840229
2015-05-24,36.055667005041016,4.152009501001644,8.736899330796643,8.024035228065221,7.391874709506834
2015-05-25,33.00274633789425,3.9470562151919637,7.904813680244581,7.259841396820915,6.78312473717285
2015-05-26,32.81200859142813,3.856860385173681,7.9138790440308115,6.758904120933209,6.994255714584959
2015-05-27,34.35372205891117,4.251445110395235,8.398271516027878,6.972341823701474,7.470993265576867
2015-05-28,34.510510434252964,5.941783671309974,8.64605518116808,8.87973784049181,7.616612954569546
2015-05-29,35.79522372622887,6.042566178804263,9.441668973437787,9.272143760444973,8.605506958896255
2015-05-30,33.43377384754041,5.657559876061,8.923414785491332,9.246225307069261,8.262125343763278
2015-05-31,31.20198586206037,5.4996970307218564,8.168803853539776,8.460870515919808,7.475256263404871
2015-06-01,31.182749113292715,5.35686874208168,8.533679677012179,8.988406657260779,8.191898524032979
2015-06-02,33.07010634059817,5.418119338073901,9.339995898249114,9.179986975616895,9.411717712220314
2015-06-03,31.920572403398346,5.187822258257339,9.879043907939675,8.686654882701001,9.562982692008855
2015-06-04,33.166232174503264,7.931839186042354,9.98580163099304,8.049830608158048,9.604603388008012
2015-06-05,32.19801958645534,7.938330692133558,9.891915761374655,9.854608645476329,8.97559354153106
2015-06-06,29.798208197269116,7.468013483358933,9.330780926958022,9.201788774478585,8.311251299480482
2015-06-07,27.055521702291106,6.7567741039914155,8.442135124390592,8.515904129290147,7.519703556672817
2015-06-08,27.14547201635862,7.3513670464684235,8.49526511254387,7.895341831262515,7.56544607508493
2015-06-09,27.798284205276847,8.651236851566669,8.44809700658731,7.71483308542799,8.083022639362555
2015-06-10,28.1984476142981,8.303500008560318,8.691135386912329,7.551515648720562,8.170353816566122
2015-06-11,26.84621450817447,7.703166674411717,8.149122492920679,6.927561777413842,7.773177262607444
2015-06-12,25.432289316919757,7.064769848277267,7.849206065023472,7.124936846231571,7.509065142359116
2015-06-13,23.20064271530835,6.487172719869908,7.292138820735522,6.446371432304755,6.793916081182058
2015-06-14,21.372010075755174,5.964584841787059,6.978601790189282,5.832431295894778,6.146876454402814
2015-06-15,22.288961497111824,5.967957713997815,6.980639714933161,5.848390220095275,6.132888220650164
2015-06-16,24.35667944976784,5.590056979331356,7.363435932558573,5.767591151514773,6.310708390112054
2015-06-17,25.560805216456615,7.248146790823608,7.6145372723149,5.313534851370508,6.662069495815668
2015-06-18,27.888347576794082,7.129275667888026,8.127438484475386,9.759864865525698,6.694253353357033
2015-06-19,29.232314474242266,7.116963699517738,8.210539581192016,11.68749678309468,6.723372081608745
2015-06-20,27.49590357193348,6.439157632897001,7.714297716316586,10.574401851371377,6.178289026217436
2015-06-21,24.877246088892196,5.921142620240143,7.170078886191197,10.13874453219315,5.589880547530061
2015-06-22,25.65084169947389,5.8334147516458446,7.630071373220607,12.41124505293666,6.20036811443196
2015-06-23,25.68409487095257,5.754041918155764,7.8557788614853115,11.514936000276027,6.752714008295582
2015-06-24,27.618942978480895,5.777466497379025,8.726657065153377,12.13256114310688,7.347693626553146
2015-06-25,28.32190079005414,5.512945878581022,8.847927820853055,14.0246981770967,7.409818043071894
2015-06-26,28.291243571953746,5.36885579490664,8.576696599819432,13.260441207849397,7.751740134207904
2015-06-27,25.692077517481962,5.048012385867913,7.950344542693772,11.997542045197074,7.0134791690452465
2015-06-28,23.43568918248368,4.662487396737635,7.383645062437223,10.854918993273543,6.440766867231413
2015-06-29,23.775147355580472,4.408917168476909,7.251869342205106,12.106831470104634,6.3987890703522305
2015-06-30,24.36799046457281,4.369972676241012,7.799310357233192,11.14427609199943,6.646523444604399
2015-07-01,25.19008661080397,4.334737183265678,8.675566513687173,13.511487892761389,7.346854545118266
2015-07-02,23.648173600251212,4.302857451526089,8.230274464764586,12.224679522022209,6.7423922074879545
2015-07-03,21.96739516213205,4.178775789475985,7.636914991929864,11.060424329448665,6.100259616298626
2015-07-04,20.16097657526233,3.7807971428592246,7.1000659450794,10.102288679024982,5.519282509984471
2015-07-05,18.907550234761157,3.4207212244916794,6.614345378881363,9.330642138165459,5.088874651890712
2015-07-06,19.487783545736285,3.2854144412067576,6.555836295178375,8.442009553578272,5.1756484945677865
2015-07-07,19.441327969951878,3.162994018234685,6.5981376003994825,9.542770548475579,5.063681971275617
2015-07-08,20.923106258527888,3.6236612545932867,7.303076876551913,11.300601924811238,6.009997974011272
2015-07-09,21.97804851962047,3.4690268493939262,7.750402888308873,10.70054459863874,7.247141024105436
2015-07-10,24.742043898704235,3.4243576256421235,9.67893594656517,11.681445113054098,9.033127593238252
2015-07-11,24.38565876549431,3.1934664232000167,9.804751570701821,10.56892653085847,8.553782108167942
2015-07-12,23.777500787828185,2.889326763847634,9.061441897301647,9.562362099348139,7.929612383580519
2015-07-13,24.08440547470169,3.090343262528812,8.769876002320537,9.127851423219745,7.364887394668089
2015-07-14,26.552557334253912,4.8912629518117825,9.07750685924239,10.06805604957977,7.615850499937795
2015-07-15,27.73802806432497,4.901618861163041,9.260601444076448,10.442526902000745,8.128626642800862
2015-07-16,26.90583491534164,4.815750398195133,9.331020354164405,11.16228624466734,8.306852676819828
2015-07-17,28.724326828166244,4.738059884081311,9.680446987101128,11.813497078508545,9.03953337426556
2015-07-18,26.369629035007552,4.667768466549758,9.234690131186735,11.164592594841064,8.27386352909741
2015-07-19,27.0963310316735,6.12798099354502,8.64091011869276,10.67272663342763,7.962067002516704
2015-07-20,27.37287093341888,6.97293518463597,8.865585345483925,11.275324096910712,8.632346335610352
2015-07-21,29.05164513023613,8.785036595623021,9.449815312580695,13.534817040062073,8.762599065552223
2015-07-22,30.570536070213638,9.091223586516067,9.978404330430152,16.91245351243711,8.594732487880583
2015-07-23,32.13524692066948,8.511107054466919,10.170937251341565,16.539838892205005,8.633329393796718
2015-07-24,31.836651975843818,8.652906382612926,10.630847989309036,15.916997092947385,9.144440880101792
2015-07-25,29.566494644811076,7.924058155697409,10.094576752231985,14.401092607904777,8.654494129615907
2015-07-26,27.131590392924306,7.169385950392894,9.41890277582894,13.029559978580513,7.925494688700106
2015-07-27,27.119057974550564,6.96277776464119,9.56948346384523,12.455316171096655,7.93259043263343
2015-07-28,26.441052453164797,6.871084644199172,9.134294562526637,13.269095583373163,7.748534200954055
2015-07-29,28.49428555286339,6.597648011418299,9.69293317561934,13.24346743257572,7.7724833246727165
2015-07-30,34.54244883354306,6.921681534140366,9.436463349369879,13.2202800580447,8.175103960418172
2015-07-31,37.25269180177706,6.929140435650808,9.775847792287035,16.9135867191833,7.967951202283108
2015-08-01,34.84767353494115,6.26922229892216,8.844814669212079,15.874197507832509,7.304336802065668
2015-08-02,32.67170462685152,5.957867794262906,8.669118034049024,14.743321554705604,6.608685678059414
2015-08-03,35.46487561477042,5.580928004333106,8.986344887949118,15.91062426378126,7.1221441849108995
2015-08-04,36.18250650860181,5.335125337253763,9.368597755763489,15.538183857706855,7.681939976824148
2015-08-05,38.069886841115924,5.4936848289438815,9.904921779024109,16.058356823639535,8.283659979031372
2015-08-06,39.11084999910488,5.922857702377798,9.818738752450384,18.148037126150054,8.447120933409336
2015-08-07,39.481245237285364,6.215918873579913,10.02647791888368,17.94346216175481,9.071204654037018
2015-08-08,37.14969807182962,5.909640885619921,9.357289545656664,18.044084813016255,8.207280401271587
2015-08-09,34.27829825546489,5.727770325084691,9.037547684165553,16.89702911653852,7.520872744007627
2015-08-10,33.013698421611096,5.277506484600434,9.033971714245025,15.763978724487231,7.947456292197376
2015-08-11,33.77429857193385,4.870124914638488,9.125974408126451,15.976933131678923,8.333412835797626
2015-08-12,37.03388918413062,4.977732065625299,9.590167321638218,18.645796642947595,9.25404018476928
2015-08-13,40.64970926183247,5.0750909165181275,9.81967519576791,19.822387438857348,10.086988738600777
2015-08-14,41.44497504641985,4.877463210183068,10.408277558075728,20.029779111347125,10.554894573019752
2015-08-15,37.78354885152272,4.412942904451347,9.417013028735182,18.312657291218827,9.644904613684536
2015-08-16,34.18511562756817,3.992662627836933,8.520154645046118,16.56859469205513,8.726342269524105
2015-08-17,32.262723663037875,4.088599520423892,8.756330393136963,17.46682376900226,8.56192872004562
2015-08-18,33.19008331417713,3.9849233756216162,9.731917974742966,18.279507219573475,8.4131736038508
2015-08-19,34.12436109377931,3.795883054133843,10.043163881910303,22.15764938913791,9.040490403484057
2015-08-20,33.25537432294318,3.910560858502049,10.039053036014083,21.475968494934296,9.322348460295098
2015-08-21,32.56438629218669,3.7286026815018536,10.130571794488933,22.00206673351198,8.91069622598128
2015-08-22,29.653492359597482,3.3734976642159626,9.165755433109036,19.90663180651084,8.06205849017354
2015-08-23,26.924588325350104,3.052212172385871,8.292826344241508,18.010762110652667,7.389481491109392
2015-08-24,29.884151341983426,3.1424776797776928,8.931604787647078,17.057356195352416,8.019054682432307
2015-08-25,33.22851788084215,3.224146472179817,9.795261474537831,17.62332227198552,9.255335188867324
2015-08-26,33.111516177904804,3.0123229986388824,10.195712762677086,20.89729157941547,9.992922313737102
2015-08-27,33.67232416096149,3.0111493797208935,11.605644880517364,21.192787619471137,10.755501141000234
2015-08-28,35.227340907536586,3.39103991498557,12.595583463325234,20.12680784618817,11.635929603762117
2015-08-29,32.91997510681882,3.1633218278440873,11.681718371579974,19.3528261465512,10.622983927213344
2015-08-30,30.356167953788457,2.957291177573222,10.664411860000929,17.50969984687966,9.611271172240645
2015-08-31,32.03653291057051,3.247072970185296,11.458277397143696,17.46115700431969,11.172102489170108
2015-09-01,34.03305358575427,3.1283041158819342,11.60510812122525,17.32199919438448,10.869997490201527
2015-09-02,35.363238958539576,3.4017989619884164,12.118907347775226,18.243713556824055,11.453807253039477
2015-09-03,35.51912096248819,3.2682942989419006,14.202820933701396,17.26812178950748,12.648682752750002
2015-09-04,35.85063325177503,3.4332186514236245,14.183504654301263,15.623538761935338,12.491665347726192
2015-09-05,32.626763418272645,3.2014835417642318,13.023170877701142,14.135582689370068,11.301982933657031
2015-09-06,29.80516690224668,2.8965803473104956,11.878106984586747,12.789336718953871,10.320841701880171
2015-09-07,27.06181767346128,2.811191742804734,10.842096795578485,11.571304650482073,9.528380587415393
2015-09-08,26.484501704560206,3.2101258625376166,10.571420910285294,10.469275636150448,9.382820531471069
2015-09-09,28.0574063041259,3.475828161343558,10.993190347400981,9.66267795651707,9.441599528473825
2015-09-10,27.48051046563772,3.5257492888346476,10.803362695267555,8.932899103515444,9.11382814480965
2015-09-11,27.91093804033889,3.4756779279932526,10.34589958143255,8.272622998418734,9.388701654827779
2015-09-12,25.6337058460209,3.239899077708181,9.551052002248497,7.484754141426474,8.589777687701323
2015-09-13,23.19240052735224,2.9313372607835926,8.831904192510544,6.771920413671571,7.866941717444054
2015-09-14,21.45979095331869,2.6521622835661076,8.276484745604778,6.126975612369517,7.308185363401764
2015-09-15,19.892191814907385,2.590051589893145,7.678724293642419,5.829168411191468,6.993120090696834
2015-09-16,19.426268784916203,2.7243323908557024,7.518845789485997,5.274009514887519,6.612822939201898
2015-09-17,18.90948128159085,3.226776925059921,7.469431904773045,4.962199084898232,6.554458849754098
2015-09-18,20.822864016677435,3.7766076941018336,7.710438390032755,4.5848467910984,6.501653245015612
2015-09-19,19.982591253184346,3.5121688660921353,6.97611092431535,4.24343281099379,5.882448174061745
2015-09-20,18.269963514785836,3.2729146883690747,6.311719407713888,3.8392963528039052,5.322215014627293
2015-09-21,17.958538418139565,3.0564466228101153,6.472508035550661,3.5688871763463905,5.101051679900884
2015-09-22,19.486296664031034,3.4320231349234374,7.47512631787917,4.371850302408639,7.091427710386514
2015-09-23,23.916173172218553,4.057544741121205,8.287019049509725,4.14595979741734,7.749386976063989
2015-09-24,27.447966203435833,4.623492861014424,9.307302949556417,5.370154102425213,8.154207264057895
