date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-11-24,1.0,0.0,1.0,14.0,0.0
2022-11-25,2.0476190476190474,0.2857142857142857,1.380952380952381,14.285714285714285,0.38095238095238093
2022-11-26,2.328798185941043,0.35374149659863946,1.5351473922902494,13.496598639455781,0.6303854875283446
2022-11-27,2.4879602634704674,0.3200518302559119,1.7698952596911781,12.877874959507611,0.6655868696685022
2022-11-28,3.0129164288542323,0.28957070356487263,2.268000473053923,12.508553534792602,1.078388120176264
2022-11-29,3.7735910546776386,0.26199254132059907,2.337714713715454,12.364881769574259,1.2613987753975722
2022-11-30,3.6046776208988156,0.23704087071863725,2.3055514076473154,11.282512077233854,1.1412655586930416
2022-12-01,3.6423273712894044,0.21446554969781464,2.276451273585666,10.398463307973486,1.4135259816746566
2022-12-02,3.295439050214223,0.19404025925040372,2.1548844856251264,9.40813346911887,1.3741425548484987
2022-12-03,3.648254378765249,0.1755602345598891,2.3306097727084474,9.17878742444088,1.3385099305772132
2022-12-04,4.253182533168559,0.15884021222085204,2.3943612229266904,10.399855288779843,1.4967470800460503
2022-12-05,4.229069910962029,0.14371257296172327,2.452041106457482,9.59986907080081,1.5446759295654742
2022-12-06,4.112015633727551,0.13002566125108295,2.313751477271055,8.685595825962638,1.3975639362735242
2022-12-07,3.815633192420165,0.117642264941456,2.188632288959526,7.858396223490006,1.3597007042474742
2022-12-08,3.5474776502849115,0.20167633494703163,2.0754292138205237,7.3004537260147675,1.2302053990810482
2022-12-09,3.3048607312101583,0.18246906495207624,1.8777692886947595,6.605172418775266,1.2082810753590438
2022-12-10,2.9901120901425244,0.16509105876616423,1.6989341183428777,5.976108378891907,1.1884447824677062
2022-12-11,3.0862918910813315,0.1493681007884343,1.6323689642149843,5.406955199949821,1.170497660327925
2022-12-12,4.1256926633593,0.23038066261810722,2.1435719200040335,5.7491499428117425,1.6304502641062177
2022-12-13,5.161340981134604,0.3989158376068589,2.2251364990512683,5.201611853020148,1.8561216675246732
2022-12-14,6.479308506740832,0.7418762340252533,2.2989330229511475,5.658601200351562,1.8698243658556568
2022-12-15,7.386041029908371,0.8616975450704673,2.5561774969558004,6.262543943175222,1.8822220452979752
2022-12-16,7.349275217536146,0.7796311122066132,2.5032082115314385,7.094682615253772,2.0839151838410253
2022-12-17,7.0302966253898465,0.7053805300916977,2.550521715195111,7.561855699515318,2.0759232615704515
2022-12-18,6.551220756305099,0.6382014319877265,2.4028529804146244,7.032155156704336,1.9734543795161228
2022-12-19,7.641580684276042,0.6726584384650859,2.7454384108513272,6.362426094161066,2.071220629086016
2022-12-20,8.15190633339261,0.7038338252779348,2.769682371722629,7.089814085193345,2.1596758072683
2022-12-21,8.137439063545695,0.7320401276324172,2.982093574415712,7.65268893422255,2.144468587528462
2022-12-22,7.743397247969915,0.6623220202388537,2.793322757804692,7.781004273820402,2.0354715791924183
2022-12-23,7.7678356053061135,0.5992437325970581,3.0034824951566264,7.7066229144089355,1.9368552383169497
2022-12-24,7.980422690515056,0.5421729009211478,3.003150828951233,7.258373113036656,2.133345215620097
2022-12-25,7.315620529513621,0.4905373865477051,2.717136464289211,6.662337578461736,1.9301694807991356
2022-12-26,8.714132860036134,0.5390576354479237,3.505980610547381,7.265924475751095,1.9368200064373131
2022-12-27,10.169929730508883,0.5829569082624072,3.5530300762095353,8.097741192346229,2.2285514343956643
2022-12-28,9.772793565698514,0.5274372027136065,3.690836735618151,7.897956316884683,2.397260821596077
2022-12-29,9.603956083251035,0.4772050881694535,3.6250427607973745,7.145770000990903,2.1689502671583556
2022-12-30,10.117865027703317,0.4317569845342675,3.755991069292863,6.750934762801293,2.5338121464766075
2022-12-31,9.154258834588715,0.3906372717214801,3.398277634122114,6.107988594915456,2.2924967039550257
2023-01-01,8.568138945580268,0.3534337220337201,3.2651083356342934,5.526275395399699,2.0741636845307374
2023-01-02,9.085459046001194,0.4150114627924134,2.954145637002456,6.714249167266394,2.0671004764801912
2023-01-03,9.077320089239176,0.37548656157408833,3.148988909668889,6.931939722764833,1.8702337644344587
2023-01-04,8.498527699787827,0.3397259366622704,2.9443232992242327,9.890802606311038,1.9778305487740342
2023-01-05,8.260572680760415,0.4026091807896732,2.854387746917163,10.47263092951951,1.979941925081269
2023-01-06,8.045280044497519,0.45950354452399006,2.8682555805440995,9.475237507660509,1.9818522179306721
2023-01-07,7.660015278354898,0.41574130218837196,2.7855645728732332,8.572833935502365,1.7931043876515604
2023-01-08,8.168585251844908,0.4713849876942413,2.9964631849805445,8.613516417835474,2.193761112637126
2023-01-09,7.866815227859679,0.4264911793424088,2.9968000245062067,8.364610092327334,2.2705457685764476
2023-01-10,8.7366423490159,0.4811110670240842,3.28281906979133,9.18702817877235,2.530493790616786
2023-01-11,9.618866887204861,0.4352909654027428,3.4463601107635844,9.645406447460697,2.9561610486532826
2023-01-12,10.607546231280589,0.393834682983434,3.6895639097384807,10.060129642940632,3.15081237735297
2023-01-13,10.740160875920532,0.3563266179373927,3.6238911564300538,9.959164915041525,3.0412111985574493
2023-01-14,10.6696693639281,0.4176288448004981,3.7549491415319536,10.820196827894712,3.0372863225043587
2023-01-15,10.986843710220663,0.3778546691052126,3.7782873185289105,13.884939987142834,2.938497148932515
2023-01-16,10.892858594961552,0.3418685101428114,3.9898790024785384,14.181612369319707,3.23006884903418
2023-01-17,10.522110157346166,0.3093096044149246,3.8003667165282016,14.164315953194022,3.1129194348404488
2023-01-18,10.948575856646531,0.47032773732778893,4.390807981620754,12.910571576699352,3.673593774379454
2023-01-19,11.143949584584956,0.4255346194870471,4.639302459561635,12.252421902727985,3.6094419863433154
2023-01-20,10.463573433672103,0.3850075128692331,4.29270222531767,11.37123886437294,3.3609237019296665
2023-01-21,10.41942358284619,0.34834013069121095,4.169587727668368,10.383501829670754,3.1360738255554126
2023-01-22,9.427097527337029,0.31516488014919086,3.772484134557095,9.394596893511634,2.8374001278834684
2023-01-23,8.529278715209694,0.28514917727783934,3.413199931265943,8.49987337984386,2.567171544275519
2023-01-24,7.7169664566182945,0.25799211277518797,3.0881332711453773,7.69036162938254,2.322679016249279
2023-01-25,6.982017270273695,0.2334214353680272,2.794025340560103,6.957946236108013,2.101471490892205
2023-01-26,6.602777530247629,0.21119082247583415,2.718403879554379,6.295284689812012,2.091807539378662
2023-01-27,6.069179670224044,0.191077410811469,2.554746367215867,5.695733766972772,2.178302059437837
2023-01-28,6.538781606393183,0.17287956216275768,2.8828657608143553,5.153282932022984,2.4470351966342334
2023-01-29,6.868421453403356,0.15641484195678076,3.0844975931177503,5.043446462306509,2.4044604160024017
2023-01-30,6.5000003626030365,0.2367562855799445,2.8859740128208218,4.658356323039222,2.6516546620974113
2023-01-31,5.97619080425989,0.21420806790566407,2.70635744017122,4.21470333989263,2.399116122850039
2023-02-01,6.835601203854186,0.19380729953369608,2.8295614934882467,4.76568397418857,2.361105063530988
2023-02-02,6.4703058511061675,0.17534946148286787,2.560079446489366,4.502285500456326,2.136237914623275
2023-02-03,6.139800531953199,0.15864951277021377,2.411500451585617,4.1687345004128655,2.028024779897249
2023-02-04,8.602676671767181,0.14354003536352675,3.1342146942917486,4.819331214659259,2.406308134192749
2023-02-05,10.354802703027449,0.3203457462812861,3.3119085329306297,7.027013956120282,2.9390406928410586
2023-02-06,10.511488159881978,0.2898366275878303,3.8536315297943795,7.214917388870731,3.0400844363800053
2023-02-07,10.0818226208456,0.2622331392461322,3.6770951936234866,7.1944490661211375,3.036266871010481
2023-02-08,9.693077609336495,0.3324966497941196,3.612609937087916,6.604501536014363,3.128050978533292
