date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-06-12,1.0,1.0,0.0,0.0,0.0
2019-06-13,1.0952380952380953,1.0,0.0,0.0,0.0
2019-06-14,1.6575963718820863,1.0,0.0,0.0,0.0
2019-06-15,1.5949681459885543,0.9047619047619048,0.0,0.0,0.0
2019-06-16,1.7287807035134537,0.9138321995464853,0.0,0.0,0.0
2019-06-17,2.230801588893125,0.8268005614944391,0.19047619047619047,0.0,0.19047619047619047
2019-06-18,2.685010961379494,0.8432957461140164,0.4580498866213152,0.0,0.4580498866213152
2019-06-19,3.572152774581447,1.048696151246015,0.41442608789547564,0.0,0.41442608789547564
2019-06-20,3.993852510335595,1.0440584225559182,0.4701950319054303,0.0,0.4701950319054303
2019-06-21,4.280152271256014,1.1351004775505926,0.4254145526763417,0.0,0.4254145526763417
2019-06-22,3.9677568168506796,1.026995670164822,0.3848988809928806,0.0,0.3848988809928806
2019-06-23,3.685113310483948,0.9291865587205532,0.34824184470784436,0.0,0.34824184470784436
2019-06-24,3.3341501380569056,0.8406926007471672,0.3150759547356687,0.0,0.3150759547356687
2019-06-25,5.588040601099105,1.0463409244855324,0.2850687209513193,0.0,0.2850687209513193
2019-06-26,5.532036734327762,1.0419275031059578,0.25791931895595555,0.0,0.25791931895595555
2019-06-27,5.67184275962988,1.2284105980482476,0.23335557429348358,0.0,0.23335557429348358
2019-06-28,6.750714877760368,1.3018953029960336,0.21113123388458038,0.0,0.21113123388458038
2019-06-29,6.203027746545095,1.1779052741392686,0.19102349732414417,0.0,0.19102349732414417
2019-06-30,6.088453675445562,1.351438105173624,0.1728307832932733,0.0,0.1728307832932733
2019-07-01,5.699077134926937,1.2227297142047073,0.15637070869391395,0.0,0.15637070869391395
2019-07-02,5.9182126458862765,1.2967554557090208,0.14147826024687452,0.0,0.14147826024687452
2019-07-03,6.021240012944727,1.268493031355781,0.12800414022336265,0.0,0.12800414022336265
2019-07-04,7.257312392664277,1.52863655217904,0.2110513649639948,0.0,0.11581326972589955
2019-07-05,6.9470921647914885,1.5735283091143695,0.19095123496742386,0.0,0.10478343451390912
2019-07-06,6.2854643395732515,1.4236684701510962,0.17276540306576443,0.0,0.09480405979829873
2019-07-07,6.163039164375799,1.2880809968033728,0.15631155515473924,0.0,0.08577510172227028
2019-07-08,5.861797339197151,1.2606447113935277,0.1414247403780974,0.0,0.07760604441538739
2019-07-09,5.398769021178375,1.14058331030843,0.12795571748494527,0.0,0.07021499256630288
2019-07-10,5.932219590589958,1.2224325188504843,0.11576945867685524,0.0,0.06352785041713119
2019-07-11,6.12915105815282,1.2012484694361523,0.10474379594572618,0.0,0.05747757894883298
2019-07-12,6.497803338328742,1.2773200437755663,0.09476819633184749,0.0,0.052003523810848884
2019-07-13,6.1646792108688615,1.155670515796941,0.0857426538240525,0.0,0.047050807257434706
2019-07-14,5.863281190786113,1.1408447523877085,0.07757668679319035,0.0,0.042569777994821874
2019-07-15,5.876302029758864,1.2226690616841172,0.0701884309081246,0.0,0.038515513423886455
2019-07-16,5.316654217400877,1.1062243891427728,0.06350381844068416,0.0,0.034847369288278224
2019-07-17,5.000782387172222,1.0961077806529849,0.1526939309701428,0.0,0.031528572213204105
2019-07-18,4.714993588393916,1.086954658686034,0.1381516518301292,0.0,0.02852585105004181
2019-07-19,5.599279913308781,1.1739113578587927,0.12499435165583118,0.0,0.025809103330990207
2019-07-20,5.351729445374611,1.1573483713960506,0.11309012768860917,0.0,0.02335109348994352
2019-07-21,5.032517117243696,1.2376009074535697,0.10231963933731306,0.0,0.021127179824234614
2019-07-22,5.315134534649058,1.5959246305532298,0.09257491178137849,0.0,0.019115067460021794
2019-07-23,5.8565502932539095,1.7296460943100649,0.0837582535164853,0.0,0.017294584844781625
2019-07-24,6.155926455801156,1.6601559900900589,0.07578127699110575,0.0,0.015647481526230994
2019-07-25,5.855362031439141,1.597283991033863,0.06856401251576234,0.0,0.014157245190399471
2019-07-26,5.297708504635413,1.4451617061734952,0.062034106561880215,0.0,0.01280893612464714
2019-07-27,4.983641028003468,1.402765353204591,0.05612609641312972,0.0,0.011589037446109318
2019-07-28,5.175675215812662,1.3644067481374869,0.1460188491356888,0.0,0.010485319594098907
2019-07-29,4.682753766687647,1.234463248314869,0.13211229207514702,0.0,0.009486717727994249
2019-07-30,4.2367772174792995,1.2121334151420244,0.11953016902037111,0.0,0.008583220801518606
2019-07-31,4.214227006290795,1.4776445184618316,0.1081463433993834,0.0,0.007765771201373977
2019-08-01,3.9081101485488143,1.3369164690845143,0.09784669164706117,0.0,0.007026173944100265
2019-08-02,3.631147277258451,1.3048291863145605,0.08852795910924582,0.0,0.006357014520852621
2019-08-03,3.6662761079957416,1.180559739998888,0.08009672490836527,0.0,0.10098967980458094
2019-08-04,3.4123450500913854,1.068125479046613,0.07246846539328286,0.0,0.09137161506128752
2019-08-05,3.2778359977017297,0.9663992429469356,0.06556670678439878,0.0,0.08266955648402204
2019-08-06,2.9656611407777556,1.0648374102853226,0.05932225851921795,0.0,0.07479626539030565
2019-08-07,3.4451219845132073,1.3443767045438633,0.053672519612625764,0.0,0.06767281154360988
2019-08-08,4.164634176464331,1.4068170183968287,0.04856085107808998,0.0,0.06122778187278989
2019-08-09,3.7680023501343944,1.2728344452161784,0.04393600811827189,0.0,0.055396564551571804
2019-08-10,3.6948592691692137,1.151612117100352,0.039751626392722186,0.0,0.05012070126094592
2019-08-11,3.533444100676908,1.2324109630907947,0.03596575721246293,0.0,0.045347301140855834
2019-08-12,3.196925614898155,1.2102765856535762,0.032540447001752175,0.0,0.04102851055601242
2019-08-13,2.892456508717378,1.2854883394008547,0.029441356811109112,0.0,0.03712103336020171
2019-08-14,2.616984460268104,1.1630608785055352,0.026637418067193958,0.0,0.03358569684970631
2019-08-15,2.939176416433047,1.2427693662669128,0.02410052110841358,0.0,0.030387059054496186
2019-08-16,2.849731043439424,1.1244103790033972,0.021805233383802764,0.0,0.027493053430258454
2019-08-17,2.5783280869213834,1.017323676241169,0.019728544490107264,0.0,0.024874667389281457
2019-08-18,2.3327730310241086,0.9204357070753434,0.01784963549104943,0.0,0.022505651447445128
2019-08-19,2.20584226616467,0.9280132587824536,0.01614967020618758,0.0,0.020362256071497973
2019-08-20,1.9957620503394633,0.8396310436603152,0.014611606377026857,0.0,0.018422993588498165
2019-08-21,1.9961656645928478,0.7596661823593328,0.013220024817310013,0.0,0.01666842277054596
2019-08-22,1.996530839393529,0.6873170221346344,0.01196097483470906,0.0,0.015080953935255869
2019-08-23,2.4730517118322406,0.8123344485980025,0.010821834374260578,0.0,0.013644672608088644
2019-08-24,2.5232372630863127,0.9254454534934309,0.009791183481473856,0.0,0.012345179978746868
2019-08-25,2.2829289523161878,0.8373077912559613,0.008858689816571584,0.0,0.011169448552199547
2019-08-26,2.1607452425717892,0.8528022873268222,0.008015005072136195,0.0,0.010105691547228162
2019-08-27,3.0025790289935235,0.9620592123433153,0.0072516712557422714,0.0,0.009143244733206433
2019-08-28,2.811857216708426,0.8704345254534758,0.006561035898052531,0.0,0.008272459520520106
2019-08-29,3.1154898627361947,1.073250284934097,0.005936175336333243,0.0,0.007484606232851524
2019-08-30,3.485443209142271,1.1615121625594211,0.10060892054239674,0.19047619047619047,0.006771786591627569
2019-08-31,3.3439724273191977,1.1461300518394761,0.091027118585978,0.17233560090702946,0.10136494977337732
2019-09-01,3.1207369580507027,1.036974808807145,0.08235786919683724,0.1559226865349314,0.09171114503305566
2019-09-02,2.918762009664922,1.128691493682655,0.07451426260666226,0.14107290686493795,0.08297675026800275
2019-09-03,2.7360227706492153,1.1164351609509735,0.06741766616793252,0.12763739192542006,0.07507420262343106
2019-09-04,3.3325920305873855,1.3910603837175475,0.06099693605670085,0.11548144983728482,0.06792427856405668
2019-09-05,3.3009165991028726,1.5442927281254,0.055187704051300766,0.10448321651944817,0.06145529965319414
2019-09-06,3.5579721610930752,1.5876934206848856,0.24040792271308165,0.09453243399378644,0.055602413971937555
2019-09-07,3.4095938600365923,1.5317226187148965,0.31275002531183577,0.08552934504199726,0.05030694597461017
2019-09-08,3.561061111461679,1.671558559789668,0.28296430861547045,0.07738369313323562,0.045515808262742534
2019-09-09,3.5076267198939,1.5123625064763664,0.2560153268425685,0.07001381759673699,0.04118096938057658
2019-09-10,3.364043222761148,1.3683279820500458,0.2316329147623239,0.06334583496847632,0.03725897229671215
2019-09-11,4.281753392021991,1.3332491266167081,0.2095726371659121,0.057312898304811906,0.033710498744644324
2019-09-12,3.873967354686563,1.2062730193198787,0.18961333838820618,0.05185452703768696,0.030499975054678198
2019-09-13,3.8859704637640333,1.1866279698608428,0.17155492520837703,0.04691600065314535,0.027595215525661226
2019-09-14,3.89683041959603,1.2640919727312387,0.15521636090281732,0.04244781011475055,0.024967099761312537
2019-09-15,3.620941808205932,1.4294165467568352,0.14043385034064423,0.03840516153239336,0.02258928073642563
2019-09-16,4.418947350281558,1.6742340184942794,0.12705919792724954,0.03474752710073685,0.11567601590438509
2019-09-17,4.2838095073976,1.6100212548281574,0.11495832193417815,0.03143823880542858,0.10465925248491985
2019-09-18,3.971065744788305,1.5519239924635708,0.10400991032139928,0.02844412082395919,0.0946917046292132
2019-09-19,4.259535673856085,1.5945978979432307,0.0941042045765041,0.025735156935963076,0.0856734470454786
2019-09-20,4.425294181107887,1.5379695267105422,0.08514189937874181,0.0232841896087285,0.0775140711363854
2019-09-21,4.003837592430945,1.3914962384523955,0.07703314705695688,0.021066647741230547,0.07013177864720585
2019-09-22,3.7177578217232363,1.3542108824093102,0.06969665686105622,0.01906030033730383,0.06345256163318624
2019-09-23,3.4589237434638807,1.3204765126560427,0.0630588800171461,0.01724503363851299,0.057409460525263745
2019-09-24,3.224740529800654,1.2899549400221337,0.05705327239646552,0.015602649482464133,0.05194189285619101
2019-09-25,3.108098574581544,1.1671020885914543,0.051619627406325946,0.014116682865086596,0.046995045917506154
2019-09-26,3.3835177579547304,1.246425699201792,0.046703472415247284,0.012772236877935493,0.042519327258696046
2019-09-27,3.632706542911423,1.2229565849920974,0.04225552266141421,0.01155583336575116,0.03846986751977261
2019-09-28,3.7629249673960494,1.3921988149928501,0.03823118716985095,0.010455277807108192,0.0348060706131276
2019-09-29,3.5950273514535684,1.4500846421363882,0.03459012172510324,0.009459537063574079,0.031491206745210686
2019-09-30,3.2526437941722763,1.5976956285995891,0.031295824417950556,0.008558628771805118,0.028492044198047763
2019-10-01,3.419058670917774,1.4455341401615331,0.028315269711479074,0.007743521269728441,0.02577851617918607
2019-10-02,3.188672130830367,1.307864222050911,0.025618577358004876,0.007006043053563827,0.02332341940021597
2019-10-03,4.789750975513189,1.2785438199508241,0.11841680808581392,0.0063388008579863195,0.021102141362100164
2019-10-04,4.333584215940505,1.1567777418602694,0.10713901683954594,0.005735105538178098,0.01909241361332872
2019-10-05,4.492290481089028,1.0466084331116723,0.09693530095006538,0.005188905010732566,0.017274088507297412
2019-10-06,4.064453292413883,0.9469314394819892,0.08770336752624963,0.004694723581138988,0.015628937220888137
2019-10-07,3.772600597898275,0.8567474928646569,0.079350665857083,0.004247607049601942,0.01414046700937498
2019-10-08,3.413305302860344,0.7751524935442133,0.07179345958497986,0.0038430730448779475,0.012793755865624982
2019-10-09,3.1834667025879306,0.7013284465400026,0.06495598724355321,0.003477066088222905,0.01157530292604165
2019-10-10,2.9755174928176515,0.6345352611552404,0.05876970274416719,0.003145916936963581,0.010472893123561493
2019-10-11,2.692134874454066,0.7645795219975985,0.05317258819710365,0.0028463058001099066,0.00947547473084135
2019-10-12,2.5309791721251074,0.8822386151406844,0.04810853217833188,0.0025752290572422965,0.008573048565999317
2019-10-13,2.9566002033512877,0.8934539851272858,0.04352676720896694,0.0023299691470287445,0.007756567750189858
2019-10-14,3.055971612555927,1.1893155103532584,0.03938136080811295,0.0021080673235021976,0.007017847012076538
2019-10-15,2.76492669707441,1.2665235569862814,0.035630755016864094,0.0019072990069781788,0.006349480629974011
2019-10-16,2.787314630686371,1.1459022658447309,0.03223734977716275,0.0017256514825040666,0.005744768189024105
2019-10-17,2.712332284906717,1.1320068119547564,0.029167125988861536,0.0015613037222655841,0.005197647409117048
2019-10-18,3.5968720672965535,1.1194347346257318,0.026389304466112817,0.001412608129668862,0.00470263337015352
2019-10-19,3.5400271085064055,1.0128219027566145,0.02387603737410207,0.0012780740220813512,0.0042547635253769945
2019-10-20,3.3933578600772236,0.9163626739226512,0.021602129052759017,0.001156352686645032,0.0038495479515315663
2019-10-21,3.6416094924508213,0.9243281335490654,0.01954478342868673,0.0010462238593455053,0.0034829243370999886
2019-10-22,3.2947895407888383,0.8362968827348687,0.017683375483097518,0.0009465834917887905,0.0031512172573761803
2019-10-23,3.2667143464279964,0.8518876558077383,0.015999244484707277,0.000856432683047001,0.0028511013281022585
2019-10-24,3.0508367896253303,0.7707554981117632,0.014475506914735155,0.0007748676656139532,0.002579567868282996
2019-10-25,3.2364713810895847,0.6973502125773096,0.013096887208569902,0.000701070745079291,0.00233389473797033
2019-10-26,3.4044264876524815,0.8214120970937563,0.011849564617277531,0.0006343021026907872,0.002111619048639822
2019-10-27,3.175433488828436,0.8384204687991128,0.01072103465372729,0.0005738923786249979,0.0019105124725788867
2019-10-28,3.063487442273347,0.8538089955801497,0.009699983734324692,0.0005192359616130934,0.00172855890376185
2019-10-29,2.9622029239616,0.9629700436201354,0.008776175759627101,0.0004697849176499416,0.0015639342462607213
