date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-20,0.0,0.0,1.0,0.0,0.0
2015-04-21,0.0,0.0,0.9047619047619048,0.38095238095238093,0.0
2015-04-22,0.0,0.0,0.8185941043083901,0.3446712018140589,0.0
2015-04-23,0.0,0.0,0.7406327610409243,0.3118453730698628,0.0
2015-04-24,0.0,0.0,0.6700963076084554,0.2821458137298759,0.0
2015-04-25,0.0,0.0,0.6062776116457453,0.2552747838508401,0.0
2015-04-26,0.19047619047619047,0.0,0.5485368867271029,0.32620099491266485,0.09523809523809523
2015-04-27,0.36281179138321995,0.19047619047619047,0.591533373705474,0.2951342334924111,0.18140589569160998
2015-04-28,1.4711154302991036,1.3151927437641722,0.6304349571620955,0.2670262112550386,0.16412914372098045
2015-04-29,4.9500568178896645,1.95184105388187,0.7608697231466578,0.24159514351646352,0.33897398717612515
2015-04-30,6.573860930471601,2.1469038106550253,0.6884059399898332,0.21858608222918127,0.3066907503022085
2015-05-01,7.090636079950496,2.037674876306928,0.9085577552288967,0.5787207410644973,0.5631963931305696
2015-05-02,7.082004072336163,2.0340867928491253,0.9172665404451923,0.5236044800107357,0.6047967366419439
2015-05-03,8.598003684494623,2.2213166221015896,1.1156221080218405,0.7594516723906656,0.832911333152235
2015-05-04,10.445812857399897,2.2002388485681053,1.009372383448332,0.6871229416867927,0.7535864442805935
2015-05-05,13.355735442409431,2.371644672514,1.2941940612151575,0.6216826615261457,1.0627686876824418
2015-05-06,14.083760638370437,2.2410118465602857,1.3614136744327614,0.6577128842379414,1.056790717426971
2015-05-07,14.64721200614468,2.313296432602163,1.2317552292486889,0.8807878476438518,1.0513820776720215
2015-05-08,15.06176324365471,2.378696772354338,1.4953975883678614,0.9873794812015801,1.0464885464651623
2015-05-09,14.865404839497117,2.1521542226063057,1.4482168656661605,1.369533816325239,1.1372991610875278
2015-05-10,13.735366283354535,1.9471871537866576,1.5007676403646213,1.2391020242942639,1.4099373362220489
2015-05-11,12.522474256368389,1.7617407581879283,1.357837388901324,1.1210923076948103,1.2756575899151872
2015-05-12,11.710810041476162,1.6891940193128874,1.3237576375773883,1.014321611723876,1.1541663908756457
2015-05-13,10.976447180383195,1.623556493664041,1.197685481617637,0.9177195534644592,1.1394838774589173
2015-05-14,10.026309353680034,1.4689320656960372,1.0836201976540525,0.8303176912297489,1.030961603415211
2015-05-15,9.452375129520032,1.329033773724986,0.9804182740679522,0.7512398158745347,0.9327747840423337
2015-05-16,9.218815593375266,1.2024591286083206,0.9822832003471949,0.6796931667436267,0.8439390903240163
2015-05-17,8.912261727339526,1.0879392115980044,0.983970514599843,0.6149604841966146,0.8588020341026814
2015-05-18,8.444427277116715,0.9843259533505755,1.0807352274950959,0.9373451999874133,0.7770113641881403
2015-05-19,7.925910393581789,0.9858187196981397,0.9778080629717534,1.1337885142743263,0.7982483771226031
2015-05-20,7.171061784669238,0.8919312225840312,0.8846834855458721,1.0258086557720094,0.7222247221585457
2015-05-21,6.583341614700739,0.997461582337933,0.8004279154938843,0.9281125933175324,0.6534414152863033
2015-05-22,7.4801662228244785,0.9977033364009871,0.8194347806849429,0.8397209177634817,0.6864469947828459
2015-05-23,7.72015039207929,0.9026839710294645,1.0271076587149484,1.2359379732145785,0.9067853762320986
2015-05-24,7.937278926166977,0.9119521642647536,0.9292878816944771,1.1182295948131902,0.820424864209994
2015-05-25,7.752776171293931,0.8250995771919198,1.031260464390241,1.0117315381643148,0.9327653533328517
2015-05-26,7.300130821646889,0.8417567603164989,1.1235213725435513,0.9153761535772372,0.9391686530154373
2015-05-27,6.6048802672043285,0.7615894498101657,1.016519337063213,0.8281974722841671,0.8497240193949195
2015-05-28,6.8329869084229635,0.7842952164949119,1.0149460668667167,0.7493215225428178,0.8640360175477843
2015-05-29,7.229845298096967,0.8048385292096821,0.9182845366889342,0.6779575680149305,0.876984968257519
2015-05-30,7.20795526970678,0.7281872407135219,0.9260669617661785,0.6133901805849371,0.7934625903282315
2015-05-31,6.807197624972801,0.754074170169377,0.8378701082646377,0.5549720681482765,0.7178947245826857
2015-06-01,6.539845470213487,0.6822575825341982,0.758072955096577,1.4544985378484405,0.6495237984319537
