date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-11,0.0,1.0,0.0,0.0,0.0
2015-02-12,0.0,0.9047619047619048,0.0,0.0,0.0
2015-02-13,0.09523809523809523,0.8185941043083901,0.0,0.0,0.0
2015-02-14,0.08616780045351473,0.7406327610409243,0.0,0.0,0.0
2015-02-15,0.17319943850556094,0.8605724980846459,0.0,0.0,0.0
2015-02-16,0.15670425388598372,0.7786132125527748,0.0,0.0,0.0
2015-02-17,0.14178003923017574,0.7044595732620343,0.0,0.0,0.0
2015-02-18,0.12827717835111138,0.6373681853323168,0.0,0.0,0.0
2015-02-19,0.1160603042224341,0.5766664533959056,0.0,0.0,0.0
2015-02-20,0.10500694191553561,0.5217458387867717,0.0,0.0,0.0
2015-02-21,0.0950062807807227,0.47205575890231727,0.0,0.0,0.0
2015-02-22,0.085958063563511,0.42709806757828706,0.0,0.0,0.0
2015-02-23,0.0777715813193671,0.38642206114225974,0.0,0.0,0.0
2015-02-24,0.07036476405085594,0.34961996008109214,0.09523809523809523,0.0,0.0
2015-02-25,0.06366335795077442,0.31632282102575005,0.08616780045351473,0.0,0.0
2015-02-26,0.05760018100308162,0.2861968380709167,0.0779613432674657,0.0,0.0
2015-02-27,0.05211444947897861,0.258939996349877,0.07053645343246898,0.0,0.0
2015-02-28,0.04715116857621874,0.2342790443165554,0.06381869596271003,0.0,0.0
2015-03-01,0.04266058109276934,0.21196675438164536,0.05774072491864241,0.0,0.0
2015-03-02,0.03859766860774368,0.19177944444053627,0.052241608259724084,0.0,0.0
2015-03-03,0.034921700168910955,0.17351473544619947,0.04726621699689322,0.0,0.0
2015-03-04,0.03159582396234801,0.15698952254656143,0.04276467252099863,0.0,0.0
2015-03-05,0.12382479310879105,0.14203813944688892,0.03869184656661781,0.0,0.0
2015-03-06,0.11203195566985857,0.12851069759480427,0.03500690879836849,0.0,0.0
2015-03-07,0.10136224560606252,0.11627158353815624,0.03167291748423816,0.0,0.0
2015-03-08,0.09170869840548514,0.10519809939166518,0.028656449152405953,0.0,0.0
2015-03-09,0.46392691760496274,0.09517923278293516,0.02592726351884348,0.0,0.0
2015-03-10,0.5149814968806805,0.08611454394646514,0.023458000326572675,0.0,0.0
2015-03-11,0.4659356400349014,0.07791315880870656,0.021223905057375276,0.0,0.0
2015-03-12,0.4215608171744346,0.07049285796978212,0.01920258076619668,0.0,0.0
2015-03-13,0.38141216791972654,0.15901734768694573,0.017373763550368425,0.0,0.0
2015-03-14,0.34508719954641925,0.1438728383834271,0.01571911940271429,0.0,0.0
2015-03-15,0.3122217519705698,0.1301706632992912,0.014222060411979594,0.0,0.0
2015-03-16,0.28248634702099173,0.11777345727078727,0.012867578467981538,0.0,0.0
2015-03-17,0.2555828853999449,0.10655693753071228,0.01164209480436425,0.0,0.0
2015-03-18,0.23124165821899775,0.09640865776588255,0.010533323870615273,0.0,0.0
2015-03-19,0.20921864315052177,0.08722688083579849,0.009530150168651915,0.0,0.0
2015-03-20,0.1892930580885673,0.07891955885143673,0.008622516819256494,0.0,0.0
2015-03-21,0.17126514779441804,0.07140341038939514,0.007801324741232066,0.0,0.0
2015-03-22,0.1549541813378068,0.06460308559040513,0.007058341432543298,0.0,0.0
2015-03-23,0.14019664025801568,0.05845041077227131,0.006386118438967746,0.0,0.0
2015-03-24,0.1268445792810618,0.052883704984435946,0.00577791668287558,0.0,0.0
2015-03-25,0.1147641431590559,0.0478471616525849,0.005227638903554096,0.0,0.0
2015-03-26,0.10383422476295534,0.043290289114243485,0.004729768531787039,0.0,0.0
2015-03-27,0.09394525097600721,0.03916740443669649,0.004279314385902559,0.0,0.0
2015-03-28,0.08499808421638748,0.03543717544272539,0.0038717606348642204,0.0,0.0
2015-03-29,0.07690302857673154,0.03206220635294202,0.0035030215267819135,0.0,0.0
2015-03-30,0.06957893061704282,0.029008662890757066,0.0031694004289931597,0.0,0.0
2015-03-31,0.06295236579637208,0.026245933091637346,0.002867552769089049,0.0,0.0
2015-04-01,0.05695690238719378,0.023746320416243312,0.002594452505366283,0.0,0.0
2015-04-02,0.05153243549317533,0.021484766090886807,0.002347361790569494,0.0,0.0
2015-04-03,0.0466245844938253,0.01943859789175473,0.002123803524800971,0.0,0.0
2015-04-04,0.04218414787536574,0.11282539809254,0.0019215365224389738,0.0,0.0
2015-04-05,0.038166609982473766,0.10208012208372666,0.0017385330441114526,0.0,0.0
2015-04-06,0.12976978998414293,0.09235820569480031,0.0015729584684817904,0.0,0.0
2015-04-07,0.11741076236660551,0.08356218610481933,0.0014231529000549533,0.0,0.0
2015-04-08,0.10622878499835736,0.07560388266626511,0.0012876145286211482,0.0,0.0
2015-04-09,0.09611175785565666,0.06840351288852557,0.0011649845735143723,0.0,0.0
2015-04-10,0.08695825710749888,0.0618888926134279,0.0010540336617510988,0.0,0.0
2015-04-11,0.07867651833535613,0.055994712364530005,0.0009536495034890894,0.0,0.0
2015-04-12,0.07118351658913175,0.05066188261552715,0.0008628257412520333,0.0,0.0
2015-04-13,0.06440413405683348,0.04583694141404837,0.0007806518611327921,0.0,0.0
2015-04-14,0.058270407003801726,0.04147151842223424,0.000706304064834431,0.0,0.0
2015-04-15,0.05272084443201108,0.03752185000106907,0.0006390370110406756,0.0,0.0
2015-04-16,0.04769981162896241,0.03394834047715773,0.000578176343322516,0.0,0.0
2015-04-17,0.04315697242620409,0.030715165193618898,0.0005231119296727527,0.0,0.0
2015-04-18,0.03904678457608941,0.027789911365655194,0.00047329174589439527,0.0,0.0
2015-04-19,0.03532804318789042,0.0251432531403547,0.0004282163415235005,0.0,0.0
2015-04-20,0.03196346764618657,0.02274865760317806,0.0003874338328069766,0.0,0.0
2015-04-21,0.12415742310845451,0.115820214021923,0.0003505353725396455,0.0,0.0
2015-04-22,0.39804719233622077,0.10478971744840652,0.0003171510513453936,0.0,0.0
2015-04-23,0.3601379359232474,0.0948097443580821,0.00028694618931249895,0.0,0.0
2015-04-24,0.3258390848829381,0.08578024489540761,0.0002596179808065467,0.0,0.0
2015-04-25,0.29480679108456304,0.07761069776251166,0.0002348924588249708,0.0,0.0
2015-04-26,0.2667299538384142,0.07021920273751055,0.00021252174846068787,0.0,0.0
2015-04-27,0.24132710109189856,0.0635316596196524,0.00019228158194062236,0.0,0.0
2015-04-28,0.21834356765457488,0.0574810253701617,0.00017396905032722974,0.0,0.0
2015-04-29,0.2927870374017582,0.05200664200157487,0.00015740056934368405,0.0,0.0
2015-04-30,0.26490255764920984,0.04705362847761536,0.00014241003892999986,0.0,0.0
2015-05-01,0.23967374263499938,0.042572330527366274,0.0001288471780795237,0.0,0.0
2015-05-02,0.2168476719078566,0.0385178228580933,0.0001165760182624262,0.0,0.0
2015-05-03,0.1961955126785369,0.03484945877637013,0.00010547354033267133,0.0,0.0
2015-05-04,0.1775102257567715,0.031530462702430116,9.54284412533693e-05,0.0,0.0
2015-05-05,0.16060448997041232,0.028527561492674866,8.634001827685794e-05,0.0,0.0
2015-05-06,0.14530882425894448,0.025810650874324877,7.811715939334765e-05,0.0,0.0
2015-05-07,0.13146988861523548,0.023352493648198698,7.067742992731455e-05,0.0,0.0
2015-05-08,0.11894894684235591,0.021128446634084537,6.394624612471317e-05,0.0,0.0
2015-05-09,0.10762047571451248,0.01911621362131458,5.785612744616906e-05,0.0,0.0
2015-05-10,0.09737090659884463,0.01729562184785605,5.2346020070343435e-05,0.0,0.0
2015-05-11,0.08809748692276419,0.015648419767107853,4.736068482554882e-05,0.0,0.0
2015-05-12,0.07970725007297712,0.014158094075002344,4.285014341359179e-05,0.0,0.0
2015-05-13,0.07211608339936025,0.012809704163097358,3.87691773742021e-05,0.0,0.0
2015-05-14,0.06524788498037357,0.011589732338040467,3.5076874767135235e-05,0.0,0.0
2015-05-15,0.059033800696528464,0.010485948305846137,3.173622002740807e-05,0.0,0.0
2015-05-16,0.053411533963525756,0.00948728656243222,2.8713722881940638e-05,0.0,0.0
2015-05-17,0.048324721205094734,0.0085837354612482,2.5979082607470103e-05,0.0,0.0
2015-05-18,0.04372236680460952,0.007766236845891229,2.3504884263901523e-05,0.0,0.0
2015-05-19,0.03955833187083719,0.007026595241520635,2.1266323857815663e-05,0.0,0.0
2015-05-20,0.03579087169266222,0.006357395694709146,1.9240959680880837e-05,0.0,0.0
2015-05-21,0.03238221724574201,0.00575192943807018,1.7408487330320758e-05,0.0,0.0
2015-05-22,0.02929819655567134,0.005204126634444449,1.5750536156004495e-05,0.0,0.0
2015-05-23,0.12174598735989312,0.004708495526402121,1.4250485093527876e-05,0.0,0.0
2015-05-24,0.11015113142085568,0.00426006738103049,1.2893296037001413e-05,0.0,0.0
2015-05-25,0.09966054747601229,0.0038543466780752056,1.1665363081096516e-05,0.0,0.0
2015-05-26,0.09016906676401112,0.003487266042068043,1.0554376120992086e-05,0.0,0.0
2015-05-27,0.17681963183410532,0.0031551454666329916,9.549197442802364e-06,0.0,0.0
2015-05-28,0.15997966689752385,0.0028546554221917544,8.639750067297377e-06,0.0,0.0
2015-05-29,0.23998160338347396,0.002582783477221111,7.81691672755477e-06,0.0,0.0
2015-05-30,0.21712621258504788,0.0023368040984381483,7.072448467787648e-06,0.0,0.0
2015-05-31,0.19644752567218618,0.002114251327158325,6.398881947045967e-06,0.0,0.0
2015-06-01,0.17773823751293036,0.001912894057905151,5.789464618755875e-06,0.0,0.0
