date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-08-12,31.0,21.0,5.0,0.0,4.0
2023-08-13,30.428571428571427,19.857142857142858,5.761904761904762,0.0,4.761904761904762
2023-08-14,30.292517006802722,19.01360544217687,6.26077097505669,0.0,5.26077097505669
2023-08-15,30.740848720440557,18.91707159054098,7.378792786956053,0.09523809523809523,6.188316596479861
2023-08-16,33.33695836611288,18.5440171533466,7.437955378674524,0.08616780045351473,6.170381682529398
2023-08-17,33.20962899791165,17.73030123398026,7.301007247372189,0.0779613432674657,5.773202474669456
2023-08-18,33.284902426681974,16.89884397360119,6.9866256047653135,0.07053645343246898,5.60432604851046
2023-08-19,31.63872124318845,16.146573118972505,6.7974231662162365,0.444771076915091,5.451533091509464
2023-08-20,30.339795410503836,14.89451853621322,6.34052572181469,0.4024119267327014,5.122815654222849
2023-08-21,29.164576799979663,13.856945342288151,5.927142319737101,0.36408698132958695,4.825404639534959
2023-08-22,26.863188533314933,13.203902928736898,5.362652575000234,0.32941203072676917,4.365842292912582
2023-08-23,26.780980101570655,12.422578840285766,4.9471618535716395,0.29803945637183876,3.9500477888256693
2023-08-24,25.75422009189726,11.52519037930617,4.571241677041007,0.26965474624118746,3.669090856556558
2023-08-25,23.96810389266895,10.903743676515107,4.135885326846625,0.24397334183726485,3.3196536321226
2023-08-26,23.209236855271904,10.531958564466049,3.9324676766707567,0.22073778547181105,3.1939723338252097
2023-08-27,23.094071440484104,10.005105367850234,3.557946945559256,0.19971513923640047,2.889784492508523
2023-08-28,23.847017017580857,9.623666761388307,3.2190948555059937,0.18069464978531471,2.6145669217934255
2023-08-29,22.718729682573155,9.469031831732277,2.9125143930768513,0.16348563552004663,2.36556054828929
2023-08-30,22.269326855661426,9.42436213347206,2.9208463556409607,0.14791557499432792,2.1402690674998337
2023-08-31,20.81510525036034,8.71728002552234,2.6426705122465837,0.1338283773758205,1.9364339182141352
2023-09-01,20.356523797945066,7.887062880234499,2.3909876063183377,0.12108281762574237,1.7520116402889796
2023-09-02,19.46542629337887,7.516866415450261,2.1632745009546865,0.109551120709005,1.6803914840709817
2023-09-03,18.468719027342786,7.086688661597855,1.9572483580066211,0.09911768064148072,1.5203541998737453
2023-09-04,17.09074578664347,6.411765931921869,1.770843752482181,0.08967790153276826,1.3755585617905315
2023-09-05,16.034484283153617,5.896359652691215,1.602191966531497,0.08113714900583796,1.2445529844771475
2023-09-06,14.697866732377081,5.430039685768242,1.4496022554332593,0.07340980148147244,1.1260241288126573
2023-09-07,13.583784186436407,5.008131144266504,1.311544897772949,0.0664183918165703,1.0187837355924043
2023-09-08,12.575804740109131,4.53116627338398,1.186635859889811,0.06009283069118266,0.9217567131550325
2023-09-09,11.663823336289214,4.194864723537886,1.0736229208526862,0.05436970395868907,0.8339703595212199
2023-09-10,11.21964968521405,4.271544273677136,1.0666112141048112,0.049191636915004396,0.8497827062334846
2023-09-11,10.817778286622234,4.531397199993599,0.9650291937138767,0.044506719113575406,0.7688510199255337
2023-09-12,9.882751783134403,4.671264133327542,0.9683597466935076,0.04026798395990156,0.7908652085040543
2023-09-13,11.227251613312077,4.607334215867775,1.7332778660560306,0.03643293786848237,1.477449474360811
2023-09-14,11.015132412044261,4.835207147689892,1.6634418788125993,0.032963134261960236,1.3367400006121624
2023-09-15,12.251786468040045,4.9461398002908545,2.0764474141637805,0.029823788141773548,1.6856219053157657
2023-09-16,11.846854423464801,4.665555057406012,2.6405952794815155,0.026983427366366542,2.286991247666645
2023-09-17,11.575725430753868,4.602168861462582,2.9605385861975613,0.0244135771409983,2.3548968431269643
2023-09-18,11.425656342110644,4.735295636561384,3.250011101797794,0.022088474556141317,2.70204952473392
2023-09-19,12.24226050000487,5.046219861650776,3.416676711150385,0.01998481031269929,2.9209019509497374
2023-09-20,13.076330928575834,5.327532255779274,3.6627075005646343,0.018081495044823166,3.3093874794307148
2023-09-21,14.116680363949563,5.48681489808601,3.79006869098705,0.01635944789769715,3.3751601004373133
2023-09-22,14.86747271024008,5.345213479220675,3.4291097680359024,0.014801405240773611,3.0537162813480454
2023-09-23,14.784856261645787,5.217097909771088,3.1025278853658165,0.013391747598795172,2.762886159314898
2023-09-24,13.852965189108094,4.910707632650032,2.8070490391405007,0.012116343065576584,2.4997541441420505
2023-09-25,13.771730409193037,4.728735477159553,2.539711035412834,0.010962405630759767,2.2616823208904266
2023-09-26,12.936327513079414,4.373617812668167,2.297833793944945,0.009918366999258837,2.046284004615148
2023-09-27,12.275724892786137,4.242797068604532,2.174230575473998,0.008973760618377043,1.8513998136994194
2023-09-28,11.392322522044601,3.9339592525469578,1.9671609968574266,0.008119116749960182,1.6750760219185223
2023-09-29,10.49781561518321,3.749772657066295,1.7798123304900526,0.007345867535678259,1.5155449722119965
2023-09-30,9.688499842308618,3.3926514516314095,1.6103063942529048,0.006646261103708901,1.371207355810854
2023-10-01,8.861023666850654,3.260017980047466,1.552181975752628,0.006013283855736625,1.2406161790669632
2023-10-02,9.255211889055353,3.140016267661993,1.4043551209190444,0.00544059015519028,1.1224622572510619
2023-10-03,8.75471551866913,2.9362051945513272,1.9372736808315163,0.004922438711838825,1.6822277565604846
2023-10-04,9.444742612129213,3.2279951760226293,2.514676187418991,0.004453635024997032,2.1886822559356767
2023-10-05,10.545243315735954,3.0158051592585693,2.8466117886171824,0.004029479308330648,2.3611887077513263
2023-10-06,10.207601095189672,2.728585620281563,2.67074399922507,0.00364571937420392,2.1363135927273906
2023-10-07,9.997353371838276,2.8496727040642713,2.4163874278703017,0.003298508005232118,1.932855155324782
2023-10-08,10.092843526901298,3.054465779867674,4.376731482358844,0.002984364385686202,3.844011807198612
2023-10-09,10.655429857672603,2.9540404674993237,5.769423722134192,0.00270013920609704,5.192201158893982
2023-10-10,12.116817490275212,2.9584175658327214,6.553288129549983,0.002442983091230655,5.745324858046936
2023-10-11,14.772358681677574,3.152853988134367,6.7863083076880795,0.0022103180349229735,5.8648177287091325
2023-10-12,15.841657854851139,3.328772655931094,6.616183706955882,0.0019998115554065,5.782454135498739
2023-10-13,15.380547582960554,3.583175260128133,6.367023353912465,0.0018093533120344524,5.517458503546478
2023-10-14,16.010971622678596,3.527634759163549,5.951116367825564,0.001637033948983552,5.182462455589671
2023-10-15,16.581355277661586,3.9535743059098776,5.384343380413605,0.0014811259538422615,4.688894602676369
2023-10-16,18.811702394074768,4.338948181537509,5.062024963231357,0.0013400663391906177,4.337571307183381
2023-10-17,18.639159308924793,4.592381688057746,4.7704035381617045,0.001212440973553416,4.114945468404011
2023-10-18,21.244953660455764,4.631202479671295,4.887507963098685,0.001096970404643567,4.389712566651248
2023-10-19,20.935910454698075,4.380611767321648,4.802983395184524,0.000992497032772751,4.1621208936368435
2023-10-20,21.608680887583972,4.249124932338634,4.916984976595522,0.0008979735058420129,4.337156999004763
2023-10-21,20.97928270781407,4.225398748306383,4.73441497882452,0.000812452219571345,3.9240944276709757
2023-10-22,20.12411292611749,4.013456010372442,4.378756409412661,0.0007350758177074074,3.5503711488451684
2023-10-23,19.54086407601106,3.9169363903369714,4.152208179944789,0.0006650685969733686,3.307478658478962
2023-10-24,19.108400830676672,4.210561496019165,4.042474067569095,0.0006017287305949525,3.1829568814809654
2023-10-25,18.24093408489794,4.190508020207815,3.657476537324419,0.0005444212324430523,2.8798181308637307
2023-10-26,17.93227369586004,3.981888208759452,3.4043835337697126,0.0004925715912579997,2.700787832686233
2023-10-27,17.081580962920988,3.983613141258552,3.0801565305535497,0.0004456600111381902,2.443569943858973
2023-10-28,16.883335156928513,3.794697603995833,2.9772844800246405,0.00040321620055360066,2.30608709206288
2023-10-29,17.75158895150675,3.719012117900992,2.7889716724032465,0.00036481465764373394,2.181697845199749
2023-10-30,17.013342384696585,3.7457728685770877,2.713831513126747,0.0003300704045348069,2.1643932885140584
2023-10-31,16.535881205201672,3.6747468810935553,2.6458475594956283,0.0002986351279124443,2.0534986896079577
2023-11-01,16.10389251899199,3.80096146384655,2.393862077638902,0.0002701936871588782,1.8579273858357712
2023-11-02,15.332093231468946,3.8199175149087834,2.261113308339959,0.00024446095504850887,1.6809819205180787
2023-11-03,14.348084352281427,3.7418301325365184,2.1410072789742487,0.00022117895932960327,1.5208884042782618
2023-11-04,13.267314413968911,3.766417738961612,2.0323399190719393,0.00020011429653630773,1.376041889585094
2023-11-05,13.337093993590921,3.883901763822411,1.8387837363031831,0.00018105579210427842,1.2449902810531803
2023-11-06,13.685942184677499,4.085434929172657,1.66366147570288,0.0001638123833324424,1.1264197780957346
2023-11-07,12.763471500422499,4.363012554965738,1.505217525635939,0.00014821120396744787,1.0191417039913788
2023-11-08,12.119331357525118,4.2332018354451915,1.3618634755753734,0.00013409585120864332,0.9220805893255333
2023-11-09,12.393680752046535,4.115754041593268,1.2321621921872425,0.0001213248177602011,0.8342633903421491
2023-11-10,12.356187347089723,4.2952060376320045,1.1148134119789337,0.00010977007321161052,0.7548097341190874
2023-11-11,11.941312361652606,4.171853081667051,1.0086407060761782,9.931578052479048e-05,0.6829230927744124
2023-11-12,14.23261594625712,4.63167659769876,0.9125796864498755,8.985713476052472e-05,0.6178827982244683
2023-11-13,14.49617633232787,4.952469302679831,0.8256673353594112,8.129931240237951e-05,0.5590368174411856
2023-11-14,15.020350014963311,4.861757940519848,0.7470323510394673,7.355652074501003e-05,0.5057952157801203
2023-11-15,15.970792870681091,5.06540004142272,0.8663626033214228,6.655113781691384e-05,0.4576242428486803
2023-11-16,15.973574502044796,4.9639333708110325,0.9743280696717634,6.0212934215302996e-05,0.4140409816249965
2023-11-17,14.92847216851672,4.681654002162363,1.072011110655405,5.4478369051940804e-05,0.46984660242261583
2023-11-18,14.459093866753223,4.7119726686230905,1.0651529096406045,0.09528738519104699,0.4250993069537953
2023-11-19,13.653465879443392,4.263213366849463,1.0589478706272137,0.08621239612523299,0.38461365867248143
2023-11-20,12.829326271877354,4.238145427149514,1.0533337877103364,0.07800169173235366,0.3479837864179594
2023-11-21,13.036057103127131,4.4059411007543225,0.9530162841188757,0.07057295918641522,0.3148424734257728
2023-11-22,12.65167071235312,4.27204194830153,1.0527290189646972,0.0638517249781852,0.2848574759566516
2023-11-23,12.780083025462346,4.055657000844242,1.047707207634726,0.05777060831359613,0.25772819253220863
2023-11-24,12.896265594465934,4.145594429335267,1.233639854526657,0.05226864561706317,0.32842074562437923
2023-11-25,13.477573633088227,4.322204483684289,1.3066265350479276,0.047290679367819055,0.29714257937443833
2023-11-26,13.051138048984587,4.196280247142928,1.1821859126624106,0.04278680514231248,0.2688432861006823
2023-11-27,12.665315377652723,3.8918726045578875,1.1648348733612286,0.0387118713192351,0.24323916361490305
2023-11-28,12.220999627400083,3.8069323565047553,1.1491363139934925,0.0350250264316889,0.22007352898491228
2023-11-29,13.914237758123885,3.7300816558852548,1.134932855517922,0.03168930962867091,0.1991141452720635
2023-11-30,18.97002463830256,4.42245483151523,1.0268440121352627,0.028671280140226064,0.18015089334139078
2023-12-01,22.210974672749938,5.906030561847112,1.3100017252652376,0.12117877726972834,0.16299366540411547
2023-12-02,26.762310418202325,6.2006943178616725,1.3757158466685484,0.10963794133927802,0.14747045917515209
2023-12-03,26.594471330754484,6.1815805733034175,1.4351714803191629,0.09919623264029917,0.13342565353942332
2023-12-04,27.871188346873105,6.450001471084044,1.2984884821935283,0.08974897238884211,0.12071844844043061
2023-12-05,30.740598980504238,7.454763235742707,1.2700610076989065,0.08120145120895238,0.10922145335086579
2023-12-06,31.05101812521812,7.887642927576735,1.3395790069656772,0.07346797966524263,0.09881941017459286
2023-12-07,33.23663544662592,8.088819791617047,1.4977143396356127,0.16170912445902902,0.08940803777701259
2023-12-08,33.21409873742345,8.17559885908209,1.4503129739560308,0.14630825546293103,0.1761310817982495
2023-12-09,36.62227981004979,8.254113253455225,1.4074260240554564,0.13237413589503283,0.15935669305555905
2023-12-10,40.467776970997434,8.32515008645949,1.5590997360501748,0.11976707533360113,0.14417986514550582
2023-12-11,40.994655354711966,8.103707221082395,1.5058521421406343,0.1083606872065915,0.13044844941736242
2023-12-12,42.233259606644154,8.570020819074548,1.7433900333653358,0.0980406217583447,0.4037390732823755
2023-12-13,43.7348539298209,8.801447407734114,1.6725909825686371,0.0887034196861214,0.36528773296976835
2023-12-14,45.37915355555224,9.487023845092772,1.8942489842287669,0.08025547495410984,0.9019269964964571
2023-12-15,47.914472264547264,9.440640621750603,2.4757490809688845,0.07261209638705177,1.2922196634967946
2023-12-16,48.017855858399905,9.493912943488642,2.716153930400419,0.2561728491120944,1.359627314592338
2023-12-17,46.968536252838014,9.637349806013534,2.933663079886094,4.517489720625228,1.7063294751073537
2023-12-18,46.01915184780582,9.48141172925034,3.0352189770397993,5.2301097472323494,1.7342980965257009
2023-12-19,44.30304214801479,9.340324897893165,3.0318647887502945,4.732004057019744,1.664364944475634
2023-12-20,42.750371467251476,9.403151098093817,2.9335919517264566,4.281337003970245,1.5058539973827165
2023-12-21,42.10747894656086,9.45999385065631,2.939916527752508,3.8735906226397456,1.6481536166796005
2023-12-22,42.95438571355506,9.035232531546185,2.8504006679665546,3.5046772300073887,1.681662796043448
2023-12-23,42.29206326464506,8.46044848092274,2.674172032922121,3.170898446197161,1.5215044345155007
2023-12-24,40.93091438229791,7.845167673215812,2.8004413631200142,2.8689081179879077,1.3765992502759292
2023-12-25,39.12797015541239,7.66943741862383,2.533732661870489,2.5956787734176308,1.2454945597734597
2023-12-26,38.925306331087405,7.605681473992989,2.482900979787585,2.4437093664254754,1.1268760302712255
2023-12-27,38.36099144241242,7.262283238374609,2.532148505522101,2.2109751410516205,1.019554503578728
2023-12-28,42.04089701932553,7.427780072815122,2.8624200764247583,2.000406079999085,1.3034064556188492
2023-12-29,47.370335398437376,7.1965629230232055,3.1612372120033525,1.8098912152372675,1.179272507464673
2023-12-30,57.71601774144334,7.463556930354329,3.1458812870506523,1.6375206233099087,1.2574370305632756
2023-12-31,63.83830176606779,7.895599127463441,3.322464021617257,1.4815662782327745,1.3281573133667732
2024-01-01,73.66322540739466,7.6198277819907325,3.0060388767013277,1.3404647279248914,1.2016661406651759
2024-01-02,75.5048229876428,7.751272755134472,3.100701840825011,1.2128014205034732,1.277697936792302
2024-01-03,72.02817317929586,7.489246778454998,2.9006349988416766,1.0972965233126661,1.156012419002559
2024-01-04,68.7873947812677,7.44265184717357,2.814860237047231,1.1832682829971741,1.1411540933832676
2024-01-05,66.23621432590886,7.0195421474427535,2.9277306906617806,1.165814160806967,1.0324727511562897
2024-01-06,65.54705105677468,6.636728609591063,2.8393753867892304,1.054784240730113,0.9341420129509288
2024-01-07,64.06637952755804,7.14751636105858,2.949911064237875,0.9543285987558164,0.9404142021936975
2024-01-08,62.91720052493346,7.4191814695291916,3.0499195343104586,1.1491544464933576,1.0413271353181073
2024-01-09,61.59175285589218,7.760211805764507,3.2356414834237484,1.6111397373035141,1.132629312906859
2024-01-10,58.67825258390245,7.592572586167886,3.1179613421452963,1.4576978575603223,1.1199979497728725
2024-01-11,58.32794281400698,8.012327577961422,3.106726928607649,1.41410758541172,1.0133314783659322
2024-01-12,60.86813873648251,8.296867808631763,2.906086268740254,1.4699068629915562,0.9168237185215576
2024-01-13,57.83307790443655,8.173356588762072,2.7245542431459446,1.3299157331828366,0.8295071739004569
2024-01-14,56.32516572306164,8.061608342213303,2.56031098189395,1.393733282403519,0.7505064906718419
2024-01-15,52.67514993991291,7.5795504048596545,2.5069480312373837,1.2609967793174695,0.6790296820364284
2024-01-16,48.99180232658787,7.0481646520158785,2.3634291711195377,1.140901847953901,0.6143601885091495
2024-01-17,48.99258305738903,7.138815637538176,2.328816869108153,1.0322445291011486,0.555849694365421
2024-01-18,47.27900371859007,7.125595100629779,2.2022628815740437,1.0291736215677059,0.5029116282353809
2024-01-19,45.63338431681958,6.923157471998372,2.087761654757468,0.9311570861803053,0.4550152826891542
2024-01-20,42.81115723902724,6.6447615222842416,2.0794034019234235,0.8424754589250382,0.4116804938616157
2024-01-21,41.876761311500836,6.583355663019075,1.8813649826926213,0.7622397009321774,0.4677109230176523
2024-01-22,40.5551649961198,6.432559885588687,1.7974254605314193,0.7848835389386367,0.4231670255873997
2024-01-23,39.264196901251246,6.2961256107707175,1.6262420833379507,0.7101327257063856,0.38286540410288544
2024-01-24,38.28665433922732,5.7917326954592205,1.5665999801629078,0.6425010375438728,0.34640203228356303
2024-01-25,38.64030630691995,6.192520057796438,1.5126380772902501,0.5813104625396944,0.3134113625422713
2024-01-26,39.34122951578472,6.174184814196777,1.368577308024512,0.5259475613454379,0.2835626613477693
2024-01-27,39.02301718094808,6.1575957842732745,1.428712802498368,0.4758573174077771,0.7327471697908389
2024-01-28,38.16368221133398,6.5235390429139155,1.5783592022604283,0.4305375728927507,0.6629617250488542
2024-01-29,38.90999819120693,6.4736781816840185,1.618515468711816,0.38953399452201254,0.5998225131394396
2024-01-30,38.537617411091986,6.428565973904588,1.559609233596405,0.3524355188532494,0.542696559507112
2024-01-31,38.48641575289275,6.292512071627961,1.5063131161110328,0.5093464218196067,0.4910111728873871
2024-02-01,39.10675710976011,6.264653779091964,1.4580928193385536,0.6513134292653584,0.44424820404096926
2024-02-02,38.04897071835438,6.429924847749873,1.3192268365444058,0.5892835788591338,0.40193885127516266
2024-02-03,37.758592554701586,6.103265338440361,1.1935861854449386,0.533161333253502,0.3636589606775281
2024-02-04,36.25777421615858,5.998192449065089,1.0799113106406586,0.5776221586579304,0.32902477394633495
2024-02-05,36.328462386048244,6.188840787249366,1.0723007096272625,0.808324810214318,0.2976890811895411
2024-02-06,36.39241834928175,6.075617855130379,1.1606530229960947,0.7313414949558116,0.2693377401238706
2024-02-07,34.35504517315968,5.9731780594036765,1.0501146398536096,0.661689924007639,0.24368652677874003
2024-02-08,33.7498027757159,5.880494434698565,1.6167703884389801,0.6939099312450068,0.22047828613314574
2024-02-09,33.77363108279058,5.701399726632035,1.7485065419209822,0.6278232711264347,0.1994803541204652
2024-02-10,32.080904313001,5.253647371714698,1.6772202045951743,0.9489829595905838,1.1328631775375637
2024-02-11,31.311294378429476,5.229490479170441,1.5174849470146816,1.4300322015343376,1.2154476368197005
2024-02-12,31.472123485245717,5.01715805258278,1.3729625711085214,1.2938386585310675,1.0996907190273482
2024-02-13,28.85573077236517,4.63457157138442,1.242204231002948,1.1706159291471563,0.9949582695961722
2024-02-14,27.631375460711347,4.574136183633524,1.3143752566217148,1.059128697799808,0.9002003391584414
2024-02-15,26.61886351207217,4.233742261382711,1.18919666075298,0.9582592980093501,0.8144669735243042
2024-02-16,26.178971749017677,4.211481093631977,1.0759398359193628,0.8669965077227453,0.7368986903315133
2024-02-17,24.63811729673028,4.191340037095598,0.973469375355614,0.7844254117491505,0.6667178626808931
2024-02-18,24.958296601803585,4.173117176419827,0.9759961015122222,0.7097182296778028,0.6032209233779509
2024-02-19,25.628935020679435,4.156629826284606,0.8830440918443915,0.6421260173275359,0.5457713116276698
2024-02-20,25.283322161567106,3.855998414257501,0.798944654525878,0.5809711585344373,0.4937930914726536
2024-02-21,24.01824386046548,3.679236660518691,0.7228546874281754,0.525640572007348,0.44676517799906756
2024-02-22,25.159363492802097,3.8050236452311967,0.8444875743397777,0.4755795651495054,0.499454208665823
2024-02-23,24.47751935063047,3.91883091711394,0.7640601863074179,0.4302862732305049,0.4518871411738399
2024-02-24,23.765374650570426,3.640847020245946,0.6912925495162352,0.389306628160933,0.6945645563001408
2024-02-25,23.02581516003991,3.6750520659368084,0.6254551638480224,0.7331821873837012,1.4855584080810798
2024-02-26,22.54716609717897,3.8012375834666363,0.5658880053863059,0.7585934076328725,1.5345528454066912
2024-02-27,23.447435992685733,4.201119718374576,0.6072320048733244,1.9244416545249798,1.3884049553679587
2024-02-28,22.35720399338233,3.9914892690055686,0.5494003853615792,1.7411614969511722,1.2561759119995817
2024-02-29,22.89461313686973,4.373252195766943,0.5923146343747621,1.5753365924796319,1.2317782060948597
2024-03-01,21.285602361929758,4.242466272360567,0.5359037168152609,1.4253045360530003,1.1144659959905874
2024-03-02,20.306021184603114,4.028898055945275,0.9610557437852361,1.2895612469050957,1.294040663039103
2024-03-03,21.895923928926628,3.9309077649028676,1.4409551967580707,3.452460175771277,1.551751076082998
2024-03-04,23.429645459505046,3.937487977769261,1.4941975589715877,3.123654444745441,1.594441449789379
2024-03-05,22.436345891933136,4.1339176941721885,1.5423692200219126,3.3023540214363516,1.633066073618962
2024-03-06,23.156693902225218,4.121163628060551,1.4907150085912542,3.1783203051090796,1.477535971369537
2024-03-07,22.665580197251387,3.9191480444357367,1.3487421506301824,2.8756231331939293,1.3368182598105336
2024-03-08,21.268858273703636,3.6411339449656666,1.2202905172368317,2.601754263365936,1.2095022350666733
2024-03-09,20.00515748573186,3.675311664492746,1.199310467976181,2.544444333521561,1.2847877364888949
2024-03-10,19.718952010900257,3.8014724583505797,1.4660428043594018,2.3021163017576027,1.8290936663470951
2024-03-11,19.36476610510023,3.5346655575552863,1.3264196801346968,2.0828671301616404,1.9406085552664196
2024-03-12,18.568121714138304,3.2932688377881165,1.2953320915504398,1.8844988320510079,1.851026788098189
2024-03-13,18.037824408029895,3.2653384722844865,1.3624433209265885,1.7050227528080548,1.7699766178031235
2024-03-14,16.89136494059848,3.0495919511145355,1.2326868141716754,1.542639633493002,1.601407416107588
2024-03-15,16.23504447006529,3.0448689081512463,1.3057642604410395,1.3957215731603352,1.9250829002878178
2024-03-16,15.165040234820976,2.8501194883273184,1.181405759446655,1.2627957090498272,1.741741671688978
2024-03-17,14.673131641028503,2.959631918010431,1.0688909252136403,1.1425294510450819,1.6710996077185993
2024-03-18,14.228071484740074,2.868238402009438,1.1575679799551983,1.128955217612217,1.607185359364447
2024-03-19,15.349207533812448,2.976025220865682,1.2377996009118462,1.0214356730777203,1.6445962775202139
2024-03-20,15.601663959163643,3.168784723640379,1.310390115110718,0.9241560851655565,1.583206155851622
2024-03-21,15.544362629719487,3.057471892817486,1.2808291517668402,0.836141219911694,1.4324246171990864
2024-03-22,15.206804284031916,3.0519983792158207,1.2540835182652366,0.7565087227772469,1.2960032250848876
2024-03-23,15.187108637933639,2.8565699621476472,1.7060755641447378,0.6844602729889376,1.5535267274577556
2024-03-24,13.931193529559005,2.5845156800383475,1.5435921770833343,0.6192735803233246,1.4055718010332074
2024-03-25,12.890127479124814,2.4336094247966003,1.5870595887896835,0.5602951441020556,1.2717078199824259
2024-03-26,12.043448671589118,2.3923132891016863,1.5311491517620945,0.5069337018066218,1.150592789507909
2024-03-27,11.372644036199679,2.640664404425335,1.3853254230228476,0.45865430163456256,1.0410125238404893
2024-03-28,10.86096365179971,2.4844106516229223,1.253389668449243,0.414972939574128,0.9418684739509189
2024-03-29,11.064681399247355,2.5335143990874056,1.1340192238350293,0.3754517072337349,0.8521667145270219
2024-03-30,11.248997456461893,2.482703503936224,1.0260173929935978,0.339694401782903,0.7710079798101627
2024-03-31,11.891950079655999,2.436731741656584,0.9283014508037314,0.3073425539940551,0.697578648399671
