date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,2.0,0.0,0.0,0.0,0.0
2015-01-02,2.0,0.0,0.0,0.0,0.0
2015-01-03,1.8095238095238095,0.0,0.0,0.0,0.0
2015-01-04,1.922902494331066,0.09523809523809523,0.0,0.0,0.0
2015-01-05,2.4064355901090595,0.2766439909297052,0.0,0.0,0.0
2015-01-06,2.8439179148605773,0.34553503941259045,0.0,0.0,0.0
2015-01-07,2.7635447801119506,0.5031031308971057,0.0,0.0,0.0
2015-01-08,2.595588134387003,0.45518854700214323,0.09523809523809523,0.0,0.0
2015-01-09,2.919817835873955,0.41183725681146294,0.08616780045351473,0.0,0.0
2015-01-10,5.498882803885959,0.4678527561627522,0.17319943850556094,0.0,0.2857142857142857
2015-01-11,5.260893965420629,0.42329535081391867,0.251942349124079,0.0,0.2585034013605442
2015-01-12,7.9027135877615216,0.3829815078792598,0.2279478396836905,0.0,0.23388402980239717
2015-01-13,9.816740865117566,0.3465070785574255,0.49195280733286284,0.0,0.21160936029740696
2015-01-14,9.167527449392084,0.4087444996471945,0.5403382542535426,0.0,0.1914560878881301
2015-01-15,9.151572454211886,0.46505454729984264,0.4888774681341576,0.0,0.17322217475592722
2015-01-16,8.756184601429801,0.42076363803319095,0.44231770926423786,0.0,0.15672482477917224
2015-01-17,8.398452734626963,0.3806909106014585,0.40019221314383424,0.0,0.5227510319430606
2015-01-18,7.789076283710109,0.3444346334013196,0.36207866903489766,0.0,0.4729652193770548
2015-01-19,7.332973780499622,0.978298001648813,0.3275949862696693,0.0,0.4279209127697163
2015-01-20,6.634595325213944,1.1708410491108308,0.2963954637677961,0.0,0.3871665401249814
2015-01-21,7.145586246622139,1.3450466634812277,0.36340541959943456,0.6666666666666666,0.35029353630355464
2015-01-22,7.2269589850390785,1.4074231717211108,0.32879537963758365,0.6031746031746031,0.3169322471317875
2015-01-23,6.729153367416309,1.2733828696524336,0.392719629195909,0.8314436885865457,0.381986318833522
2015-01-24,6.18351971337666,1.1521083106379162,0.3553177597486796,0.752258575387827,0.34560666942080565
2015-01-25,5.68985116924555,1.0423837096247812,0.7024303540583291,0.6806149015413673,0.31269174852358605
2015-01-26,6.386055819793593,1.228823356327183,0.7307703203384882,0.6157944347279037,0.28291158199753025
2015-01-27,6.444526694098966,1.111792560486499,0.661173146972918,0.5571473457061986,0.25596762180728927
2015-01-28,5.926000342280016,1.1963837452020707,0.59820427583264,0.5040856937341797,0.2315897530637379
2015-01-29,5.552095547777157,1.0824424361352067,0.5412324400390552,0.5513156276642578,0.2095335861052867
2015-01-30,5.880467400369809,1.0745907755509014,0.48968649336866904,0.49880937741051895,0.284816101714307
2015-01-31,6.2728038384298275,0.972248796927006,0.44304968447641485,0.45130372241904093,0.352928853931992
2015-02-01,6.056346330007939,1.0701298638863388,0.49609257166913723,0.4083224155219894,0.31931658212894515
2015-02-02,5.4795514414357545,1.0634508292304972,0.4488456600816004,0.36943456642465705,0.2889054790690456
2015-02-03,5.338641780346634,1.2478840835894975,0.5013365495976384,0.33425032200326116,0.2613906715386603
