date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,1.0,0.0,0.0,0.0,0.0
2015-01-03,0.9047619047619048,0.0,0.0,0.0,0.0
2015-01-04,0.8185941043083901,0.09523809523809523,0.0,0.0,0.0
2015-01-05,0.8358708562790196,0.08616780045351473,0.0,0.0,0.0
2015-01-06,1.041978393776256,0.17319943850556094,0.0,0.0,0.0
2015-01-07,0.9427423562737554,0.15670425388598372,0.0,0.0,0.0
2015-01-08,0.8529573699619691,0.14178003923017574,0.0,0.0,0.0
2015-01-09,0.7717233347274959,0.12827717835111138,0.0,0.0,0.0
2015-01-10,0.6982258742772581,0.1160603042224341,0.0,0.0,0.0
2015-01-11,0.6317281719651383,0.10500694191553561,0.0,0.0,0.0
2015-01-12,0.66680167939703,0.0950062807807227,0.0,0.0,0.0
2015-01-13,0.8890110432639795,0.18119615880160622,0.0,0.0,0.0
2015-01-14,1.0900576105721718,0.1639393817728818,0.09523809523809523,0.0,0.09523809523809523
2015-01-15,1.843385457184346,0.3388022977945121,0.08616780045351473,0.0,0.08616780045351473
2015-01-16,1.6678249374525036,0.30653541229027287,0.0779613432674657,0.0,0.0779613432674657
2015-01-17,1.5089844672189319,0.2773415635007231,0.07053645343246898,0.0,0.07053645343246898
2015-01-18,1.365271660817129,0.250928081262559,0.06381869596271003,0.0,0.06381869596271003
2015-01-19,1.2352457883583547,0.2270301687613629,0.05774072491864241,0.0,0.05774072491864241
2015-01-20,1.1176033323242258,0.20540824792694737,0.1474797034978193,0.0,0.1474797034978193
2015-01-21,1.0111649197219186,0.18584555764819047,0.13343401745040795,0.0,0.13343401745040795
2015-01-22,0.9148634987960216,0.1681459807293152,0.12072601578846434,0.0,0.12072601578846434
2015-01-23,1.2086860227202099,0.24737017304080897,0.10922829999908679,0.0,0.10922829999908679
2015-01-24,1.0935730681754279,0.2238111089416843,0.09882560476107852,0.0,0.09882560476107852
2015-01-25,0.9894232521587205,0.20249576523295246,0.08941364240288056,0.0,0.08941364240288056
2015-01-26,0.8951924662388424,0.18321045425838556,0.08089805741213003,0.0,0.08089805741213003
2015-01-27,0.8099360408827622,0.16576183956711074,0.0731934805157367,0.0,0.0731934805157367
2015-01-28,0.7327992750844039,0.1499749977035764,0.0662226728475713,0.0,0.0662226728475713
2015-01-29,0.6630088679335083,0.2309297598270453,0.05991575162399308,0.0,0.05991575162399308
2015-01-30,0.5998651662255552,0.3041745446054219,0.05420948956456517,0.0,0.05420948956456517
2015-01-31,0.6379732456326451,0.2752055403572865,0.04904668103460658,0.0,0.04904668103460658
2015-02-01,0.5772138889057266,0.24899548889468778,0.044375568555120246,0.0,0.044375568555120246
2015-02-02,0.5222411375813717,0.22528163280947944,0.04014932393082308,0.0,0.04014932393082308
2015-02-03,0.47250388638314583,0.2990643344466719,0.03632557879455421,0.0,0.03632557879455421
2015-02-04,0.8084558972037985,0.2705820168803222,0.03286599986173953,0.0,0.03286599986173953
2015-02-05,0.7314600974701034,0.24481230098695816,0.029735904636811954,0.0,0.029735904636811954
2015-02-06,0.6617972310443793,0.221496843750105,0.12214200895711558,0.0,0.02690391371902034
2015-02-07,0.598768923325867,0.20040190625009502,0.11050943667548552,0.0,0.024341636221970785
2015-02-08,0.7322195020567368,0.18131601041675263,0.1952228236587726,0.0,0.02202338515321166
2015-02-09,0.6624843113846667,0.16404781894849046,0.17663017378650855,0.0,0.019925919900524836
2015-02-10,0.5993905674432699,0.14842421714387233,0.15980825247350774,0.0,0.018028213243331995
2015-02-11,0.5423057514962918,0.13428857741588449,0.14458841890460225,0.0,0.01631124055349085
