date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-08-22,41.0,7.0,13.0,0.0,9.0
2019-08-23,44.14285714285714,7.3809523809523805,12.904761904761905,0.0,8.809523809523808
2019-08-24,45.93877551020408,6.8684807256235825,12.532879818594106,0.0,8.541950113378684
2019-08-25,46.99222546161322,6.785768275564194,11.624986502537524,0.0,7.9189072454378575
2019-08-26,44.89772779860243,6.329980820748556,10.708321121343474,0.0,7.545677983967586
2019-08-27,41.6693727701641,5.822363599724884,9.688481014548858,0.0,6.922280080732578
2019-08-28,45.12943250633895,5.648805161655847,9.622911394115633,0.19047619047619047,6.929681977805666
2019-08-29,42.73615322002096,5.4917760986410045,8.801681737533192,0.17233560090702946,6.364950360871793
2019-08-30,45.42794815144753,6.016368851151385,9.106283476815745,0.1559226865349314,6.806383659836384
2019-08-31,43.95861975607157,5.63385753199411,8.810446955214246,0.3315490973411284,6.729585216042443
2019-09-01,40.34351311263618,5.097299671804195,8.06659486424146,0.29997299283244955,6.279148528800306
2019-09-02,37.83460710190893,4.802318750679986,7.488823924789894,0.2714041363722163,5.871610573676468
2019-09-03,34.80273975886998,4.344955060139036,6.870840693857523,0.24555612338438615,5.312409566659661
2019-09-04,32.154859781834745,4.026387911554366,6.216474913490139,0.2221698259192065,4.901703893644455
2019-09-05,29.759158850231437,3.7381604914063313,5.814905874110126,0.20101079487928208,4.6253511418687925
2019-09-06,29.49638181687606,3.477383301748586,5.451581505147257,0.3723431001288743,4.2800796045479546
2019-09-07,27.163393072411672,3.146203939677292,5.027621361799899,0.5273580429737434,3.8724529755433874
2019-09-08,24.95735563694389,2.941803564469931,4.548800279723719,0.5723715626905298,3.598886025491636
2019-09-09,22.770940814377806,2.6616317964251754,4.115581205464317,0.5178599852914317,3.2561349754448137
2019-09-10,20.792755974913252,2.4081430539084923,3.818859185896287,0.4685399866922478,2.9460268825453078
2019-09-11,19.288683977302465,2.178796096393398,3.550396406287117,0.4239171308167956,2.7606909889695643
2019-09-12,17.737380741368895,1.9712917062606934,3.2122634152121536,0.38354407073900554,2.49776803763913
2019-09-13,16.143344480286142,1.7835496389977703,2.9063335661443297,0.3470160640019574,2.2598853673877843
2019-09-14,14.986835482163652,1.6136877686170303,2.8200160836543935,0.5044431055255805,2.0446581895413285
2019-09-15,15.46427972195759,1.5552413144630273,2.551443123306356,0.4564009049993347,1.84992883815644
2019-09-16,14.56291974843782,1.407123094037977,2.403686635372418,0.4129341521422552,1.7689832345224934
2019-09-17,14.414070248586597,1.3683494660343603,2.4604783843845683,0.373607090033469,1.6005086407584463
2019-09-18,14.946063558245017,1.238030469269183,2.3213852049193715,0.5285016528874242,1.82903162735288
2019-09-19,13.99881940984073,1.120122805529261,2.100300899688955,0.47816816213624097,1.654838139033558
2019-09-20,13.046550894617804,1.0134444430979028,1.9955103378138164,0.43262833717088467,1.592472601982743
2019-09-21,11.994498428463727,0.9169259247076263,1.8054617342125006,0.39142563839270517,1.4408085446510532
2019-09-22,11.042641435276705,0.9248377414021381,1.728751092858929,0.35414700616482847,1.3035886832557149
2019-09-23,11.229056536678925,1.0272341469828867,1.7545843221104596,0.32041871986341625,1.3699135705646943
2019-09-24,11.20724162842379,1.0246404186988023,1.7779572438142253,0.28990265130499565,1.33468370670139
2019-09-25,12.044647187621525,1.2127699026322496,1.7038660777366799,0.2622928749902342,1.4932852584441147
2019-09-26,11.373728407848047,1.192506102381559,1.5415931179522342,0.23731260118164046,1.3510676147827705
2019-09-27,11.433373321386327,1.0789340926309343,1.5852509162424977,0.21471140106910327,1.4128706990891733
2019-09-28,11.582575862206678,0.9761784647613215,1.434274638505117,0.19426269620537914,1.2783115848902045
