date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-02-19,0.0,0.0,1.0,0.0,0.0
2016-02-20,0.0,0.0,1.0952380952380953,0.0,0.0
2016-02-21,0.0,0.0,0.9909297052154196,0.0,0.0
2016-02-22,0.0,0.0,0.8965554475758558,0.0,0.0
2016-02-23,0.0,0.0,0.8111692144733934,0.0,0.0
2016-02-24,0.0,0.0,0.7339150035711655,0.0,0.0
2016-02-25,0.0,0.0,0.6640183365643878,0.0,0.0
2016-02-26,0.0,0.0,0.6007784949868271,0.0,0.0
2016-02-27,0.0,0.0,0.5435614954642721,0.0,0.0
2016-02-28,0.0,0.0,0.4917937339914843,0.0,0.0
2016-02-29,0.0,0.0,0.44495623551610486,0.0,0.0
2016-03-01,0.0,0.0,0.4025794511812377,0.0,0.0
2016-03-02,0.0,0.0,0.36423855106873887,0.0,0.0
2016-03-03,0.0,0.0,0.32954916525266853,0.0,0.0
2016-03-04,0.0,0.0,0.2981635304667001,0.0,0.0
2016-03-05,0.0,0.0,0.26976700375558577,0.0,0.0
2016-03-06,0.0,0.0,0.2440749081598157,0.0,0.0
2016-03-07,0.0,0.0,0.2208296788112618,0.0,0.0
2016-03-08,1.0476190476190474,0.0,0.29503637606733213,0.0,0.09523809523809523
2016-03-09,1.328798185941043,0.0,0.45741386406091955,0.0,0.2766439909297052
2016-03-10,2.154626930137134,0.19047619047619047,0.604326829388451,0.0,0.34553503941259045
2016-03-11,2.2351386510764546,0.2675736961451247,0.6420099884943128,0.09523809523809523,0.31262694042091516
2016-03-12,3.16512544621203,0.24209048698844618,0.580866180066283,0.08616780045351473,0.3780910413332089
2016-03-13,3.0541611180013604,0.40951044060859415,0.620783686726637,0.0779613432674657,0.34208237073004616
2016-03-14,3.5251933924774215,0.3705094462649185,0.5616614308479096,0.07053645343246898,0.40474119256527985
2016-03-15,4.237079736051,0.4304609275730215,0.5081698660052516,0.06381869596271003,0.3661944123209675
2016-03-16,4.690691189760429,0.3894646487565433,0.45977273590951334,0.05774072491864241,0.4265568492427801
2016-03-17,4.910625362164198,0.5428489679225867,0.606461046775274,0.052241608259724084,0.5764085778863248
2016-03-18,4.633422946719989,0.586387161453769,0.739179042320486,0.04726621699689322,0.6167506180876272
2016-03-19,5.239763618460942,0.7210169556010291,0.8592572287661541,0.04276467252099863,0.7484886544602342
2016-03-20,4.740738511940853,0.6523486741152168,0.7774232069789013,0.03869184656661781,0.6772040207021166
2016-03-21,4.384477701279819,0.5902202289613866,0.7986209967904345,0.03500690879836849,0.6127083996828674
2016-03-22,4.347860777348407,0.5340087785841117,0.8177999494770598,0.03167291748423816,0.6495933139987847
2016-03-23,3.9337787985533206,0.4831507996713391,0.8351523352411494,0.028656449152405953,0.6829653793322338
2016-03-24,3.5591331986910997,0.43713643779787825,0.7556140175991352,0.02592726351884348,0.6179210574910686
2016-03-25,3.22016813214909,0.3955043961028422,0.7788888730658842,0.023458000326572675,0.7495476234443001
2016-03-26,2.9134854528967957,0.35783731075971437,0.7047089803929428,0.021223905057375276,0.6781621354972239
2016-03-27,2.6360106478590057,0.41899566211593203,0.732831934641234,0.01920258076619668,0.6135752654498693
2016-03-28,2.575438205205767,0.47432940858108136,0.7582765122944498,0.2078499540265589,0.6503776211213103
2016-03-29,2.4253964713766467,0.4291551791924069,0.6860597015997403,0.18805472030974377,0.5884368953002331
2016-03-30,2.384882521721728,0.38828325736455865,0.7159587776378602,0.17014474694691104,0.5323952862240204
2016-03-31,2.5387032339387066,0.4465419947584102,0.6477722273866354,0.1539404853329195,0.4816909732503042
2016-04-01,2.868350544992163,0.4040141857337997,0.586079634302194,0.13927948672978432,0.6262918329407514
2016-04-02,2.595174302611957,0.3655366442353426,0.5302625262734136,0.1260147737079001,0.5666449917082989
2016-04-03,2.4432529404584375,0.4259617257367385,0.4797613332949933,0.11401336668810008,0.5126788020217942
2016-04-04,2.2105621842243006,0.3853939423332396,0.4340697777430892,0.10315495081304293,0.46385224944828995
2016-04-05,2.09527054763151,0.34868975734912155,0.4879678941485093,0.09333066978322932,0.419675844738929
2016-04-06,1.9909590669046997,0.3154812090301576,0.4414947613724608,0.08444203456577891,0.47494481190665006
2016-04-07,1.8013439176756807,0.285435379598714,0.39944764124175025,0.07639993603570473,0.42971197267744526
2016-04-08,2.010739735039902,0.25825105773216983,0.5518811992187265,0.0691237516513519,0.5792632133748314
2016-04-09,1.8192407126551493,0.2336557189005346,0.4993210850074192,0.06254053720836601,0.5240952882915142
2016-04-10,1.645979692402278,0.21140279329095987,0.4517666959590935,0.05658429556947401,0.47418145131136996
2016-04-11,1.9654101978877754,0.19126919392991606,0.503979391582037,0.051195315039047916,0.5242594083293347
2016-04-12,2.0639425599937016,0.173053080222305,0.551219449526605,0.046319570749614784,0.5695680361074933
2016-04-13,2.153090887613349,0.1565718344868474,0.6891985495716901,0.708574849725842,0.7057996517163034
