date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-06-02,2.0,1.0,0.0,0.0,0.0
2017-06-03,1.8095238095238095,0.9047619047619048,0.0,0.0,0.0
2017-06-04,1.6371882086167802,0.8185941043083901,0.0,0.0,0.0
2017-06-05,1.6717417125580392,0.9311089515171148,0.0,0.0,0.0
2017-06-06,2.9410996446953686,0.9376700037535801,0.19047619047619047,0.0,0.19047619047619047
2017-06-07,3.137185392819619,1.2293204795865724,0.36281179138321995,0.0,0.2675736961451247
2017-06-08,2.9336439268367984,1.1122423386735656,0.3282582874419609,0.0,0.3373285822265414
2017-06-09,3.0352016480904367,1.1967906873713212,0.3922336886379646,0.0,0.30520205058591837
2017-06-10,3.127087205415157,1.2732868123835763,0.35487809924387276,0.0,0.27613518862535474
2017-06-11,2.9245074715660944,1.1520214016803787,0.3210801850301706,0.0,0.24983659923246382
2017-06-12,3.122173426655038,1.2327812681870094,0.3857392150272972,0.0,0.32128073263889584
2017-06-13,3.9676807193545582,1.3058497188358655,0.34900214692945936,0.0,0.2906825676256677
2017-06-14,4.732663507987457,1.371959269422926,0.5062400376980822,0.0,0.3582366088041755
2017-06-15,6.662886031036271,1.4317726723350281,0.5532647960125505,0.0,0.3241188365371112
2017-06-16,6.409277837604245,1.2954133702078827,0.5005729106780219,0.0,0.2932503759145292
2017-06-17,5.989346614975269,1.1720406682833224,0.6433754906134483,0.0,0.36055986392266925
2017-06-18,5.514170746882386,1.0604177474944345,0.5821016343645485,0.0,0.32622082926336743
2017-06-19,4.989011628131683,0.9594255810663931,0.5266633834726868,0.0,0.2951521788573324
2017-06-20,4.704343854023904,0.8680517162029271,0.4765049659990976,0.0,0.2670424475375865
2017-06-21,4.351549201259722,0.7853801241836007,0.5263616359039454,0.0,0.336847928724483
2017-06-22,3.9371159439968912,0.7105820171184959,0.4762319562940458,0.0,0.3047671736078656
2017-06-23,3.562152520759092,0.6429075392976867,0.43087653188508906,0.0,0.27574172850235457
2017-06-24,3.2228998997344167,0.6769163450788594,0.38984067170555675,0.0,0.24948061150213033
2017-06-25,2.9159570521406626,0.6124481217380157,0.35271298868597994,0.0,0.2257205532638322
2017-06-26,2.8287230471748854,0.554119729191538,0.3191212754777914,0.0,0.2042233577148958
2017-06-27,2.5593208522058486,0.5013464216494867,0.2887287730513351,0.0,0.18477351412300097
2017-06-28,2.315576009138625,0.4535991433971547,0.26123079466549365,0.0,0.16717603658747707
2017-06-29,2.0950449606492323,0.41039922497837805,0.23635167136401805,0.0,0.15125450929343162
2017-06-30,1.8955168691588293,0.3713135845042468,0.21384198837696872,0.0,0.1368493179321524
2017-07-01,1.7149914530484647,0.3359503859800328,0.19347608472201933,0.0,0.1238160495576617
2017-07-02,1.5516589337105158,0.30395511112479157,0.17504979093896986,0.0,0.1120240448378844
2017-07-03,1.4038818924047525,0.27500700530338285,0.1583783822781156,0.0,0.10135508818665732
2017-07-04,1.2701788550328712,0.34405395717925114,0.14329472682305697,0.0,0.09170222264507091
2017-07-05,1.149209440267836,0.3112869136383701,0.22488570522086107,0.0,0.17820677286934988
2017-07-06,1.0397609221470896,0.2816405409109063,0.2034680190093505,0.0,0.16123469926274514
2017-07-07,0.9407360724187953,0.25481763225272475,0.1840901124370314,0.0,0.14587901361867417
2017-07-08,0.8511421607598624,0.23054928632389382,0.16655772077636175,0.0,0.1319857742264195
2017-07-09,0.8653190978303517,0.20859221143590392,0.15069508070242255,0.0,0.11941570049057001
2017-07-10,0.9733839456560325,0.1887262865372464,0.1363431682545728,0.0,0.10804277663432525
2017-07-11,0.8806807127364104,0.2659904497241753,0.12335810461128015,0.0,0.09775298838343713
2017-07-12,0.8920444543805618,0.2406580259409205,0.11160971369592014,0.0,0.08844317996596693
2017-07-13,0.8070878396776512,0.21773821394654713,0.10098021715345155,0.0,0.08002001996920817
2017-07-14,0.8254604263750177,0.1970012411897331,0.0913630536150276,0.0,0.07239906568642644
2017-07-15,0.7468451476726351,0.17823921821928235,0.0826618104135964,0.0,0.06550391657343345
2017-07-16,0.6757170383704794,0.1612640545793507,0.07478925704087293,0.0,0.05926544832834455
2017-07-17,0.7066011299542432,0.1459055731908411,0.06766647065602789,0.0,0.053621119916121264
2017-07-18,0.6393057842443153,0.1320098043155229,0.06122204487926333,0.0,0.04851434659077638
2017-07-19,0.57841951907819,0.11943744199975881,0.15062946917647635,0.0,0.043893932629750054
2017-07-20,0.5233319458326481,0.1080624475235913,0.2315219006834786,0.0,0.03971355809358338
2017-07-21,0.5687289033723959,0.09777078585467784,0.30471029109457587,0.0,0.1311694097037183
2017-07-22,0.5145642459083583,0.08845928243994662,0.27569026337128294,0.0,0.11867708497003084
2017-07-23,0.4655581272504194,0.08003458887423742,0.24943404781211315,0.0,0.10737450544907552
2017-07-24,0.4212192579884747,0.072412247076691,0.22567842421095952,0.0,0.19238645731106832
2017-07-25,0.38110313818004854,0.06551584259319662,0.2041852409527729,0.0,0.17406393756715705
2017-07-26,0.3448076012105201,0.059276238536701706,0.1847390275286993,0.0,0.1574864197036183
2017-07-27,0.31196878204761347,0.053630882485587256,0.16714483443072795,0.0,0.14248771306517846
2017-07-28,0.28225746947165026,0.0485231793917218,0.1512262787706586,0.0,0.1289174546780186
2017-07-29,0.25537580571244545,0.04390192421155782,0.1368237760305959,0.0,0.11663960185154064
2017-07-30,0.23105430040649827,0.03972078857236184,0.12379294021815819,0.0,0.10553106834187011
2017-07-31,0.2090491289392127,0.035937856327375,0.11200313638785742,0.0,0.09548049040454915
2017-08-01,0.1891396880878591,0.032515203343815476,0.10133617101758528,0.0,0.08638711036602066
2017-08-02,0.17112638446044395,0.029418517311071146,0.09168510711114859,0.0,0.07815976652163774
2017-08-03,0.15482863355944929,0.026616753757635798,0.08295319214818206,0.0,0.07071597923386272
2017-08-04,0.1400830494109303,0.11931992006643238,0.07505288813406948,0.0,0.06398112406873294
2017-08-05,0.12674180660988932,0.10795611815534359,0.06790499402606286,0.0,0.057887683681234564
2017-08-06,0.11467115836132843,0.09767458309292991,0.061437851737866395,0.0,0.052374570949688413
2017-08-07,0.10375009566024954,0.0883722418459842,0.0555866277628315,0.0,0.04738651657352761
2017-08-08,0.0938691341687972,0.07995583786065237,0.0502926632139904,0.0,0.04287351499509641
2017-08-09,0.08492921662891176,0.07234099615963786,0.045502885765038935,0.0,0.038790323090801514
2017-08-10,0.07684071980711064,0.0654513774777676,0.04116927759693999,0.0,0.03509600660596327
2017-08-11,0.06952255601595725,0.059217912956075446,0.03724839401627904,0.0,0.031753529786347726
2017-08-12,0.0629013602049137,0.0535781117221635,0.03370092791949056,0.0,0.028729384092409847
2017-08-13,0.05691075447111239,0.048475434415290786,0.030491315736681936,0.0,0.0259932522740851
2017-08-14,0.05149068261672074,0.04385872637573928,0.02758738090461699,0.0,0.023517704438457947
2017-08-15,0.04658680808179495,0.039681704816145066,0.02496001129465347,0.0,0.021277923063366715
2017-08-16,0.23262615969305256,0.03590249483365506,0.02258286736182933,0.0,0.019251454200188933
2017-08-17,0.21047128734133327,0.0324832096114022,0.020432118089274157,0.0,0.01741798237159951
2017-08-18,0.19042640283263487,0.029389570600792465,0.018486202080771855,0.0,0.01575912690763765
2017-08-19,0.1722905549438125,0.026590563876907468,0.01672561140641263,0.0,0.014258257678338828
2017-08-20,0.1558819306634494,0.0240581292219639,0.015132696034373333,0.0,0.012900328375639892
2017-08-21,0.14103603250502567,0.0217668788198721,0.01369148688824254,0.0,0.011671725673197996
2017-08-22,0.12760402940930893,0.019693842741789043,0.012387535756028965,0.0,0.010560132751941044
2017-08-23,0.11545126470366046,0.017818238671142468,0.011207770445930968,0.0,0.009554405823184755
