date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-09-24,0.2129492659632713,0.1031532822892713,0.244945362701149,0.0,0.24492537024805075
2022-09-25,0.1926683834905788,0.09332916016648356,0.2216172329200872,0.0,0.22159914451014115
2022-09-26,0.1743190136343332,0.08444066872205655,0.2005108297848408,0.0,0.2004944640806039
2022-09-27,0.15771720281201573,0.07639870027233688,0.18141456028152264,0.0,0.18139975321578447
2022-09-28,0.142696516829919,0.06912263357973336,0.25937507834994905,0.0,0.16412358624285261
2022-09-29,0.22434446760802193,0.06253952561975876,0.2346726899356682,0.0,0.2437308637435333
2022-09-30,0.20297832783582936,0.056583380322638877,0.21232290994179503,0.0,0.22051840052986346
2022-10-01,0.18364705851813132,0.051194486958578034,0.28733977566162405,0.0,0.29475474333654317
2022-10-02,0.16615686246878547,0.04631882153395155,0.2599740827414694,0.0,0.26668286301877714
2022-10-03,0.15033239937652018,0.04190750519738474,0.23521464628990088,0.0,0.24128449511222694
2022-10-04,0.1360150280073278,0.03791631422620524,0.21281325140514842,0.0,0.21830501938725294
2022-10-05,0.12306121581615372,0.03430523668085236,0.1925453226998962,0.0,0.19751406515989553
2022-10-06,0.11134110002413908,0.03103807128267595,0.1742076729189537,0.0,0.17870320181133406
2022-10-07,0.10073718573612583,0.02808206449384967,0.15761646597429144,0.0,0.16168384925787369
2022-10-08,0.091143168046971,0.02540758216110208,0.14260537397673986,0.0,0.1462853874237905
2022-10-09,0.08246286632821186,0.022987812431473312,0.1290239097884789,0.0,0.13235344576438188
2022-10-10,0.0746092600112393,0.020798496961809187,0.11673591838005234,0.0,0.11974835569158361
2022-10-11,0.06750361620064509,0.01881768772735117,0.10561821186766641,0.0,0.10834375038762327
2022-10-12,0.15631279561010747,0.1122636222295082,0.1907974297850315,0.0,0.19326339320784963
2022-10-13,0.23666395793295436,0.10157184868384075,0.1726262459959809,0.0,0.174857355759483
2022-10-14,0.2141245333679111,0.09189833928537973,0.1561856511392208,0.0,0.15820427425857986
2022-10-15,0.19373172066620528,0.08314611649629594,0.14131082722119978,0.0,0.1431372005196675
2022-10-16,0.17528108060275716,0.07522743873474395,0.12785265320013314,0.0,0.12950508618446108
2022-10-17,0.5395400253072564,0.16330101599810165,0.1156762100382157,0.0,0.11717126845260764
2022-10-18,0.4881552609922796,0.14774853828399673,0.1046594281298142,0.0,0.10601210002854977
2022-10-19,0.4416642837549197,0.1336772489236161,0.09469186354602237,0.0,0.09591570954964027
2022-10-20,0.39960101863540354,0.12094608235946218,0.1809116860654488,0.0,0.08678088006872214
2022-10-21,0.4567818740034603,0.1094274078490372,0.1636820016782632,0.5714285714285714,0.07851603434789146
2022-10-22,0.41327883838408314,0.09900574995865272,0.1480932396136667,0.5170068027210885,0.07103831679094942
2022-10-23,0.37391894901417044,0.0895766309149715,0.13398912155522225,0.46776805960479434,0.064272762810859
2022-10-24,0.3383076205366304,0.08104552320878375,0.406942538549963,0.4232187205948139,0.3438658330193486
2022-10-25,0.3060878471521894,0.07332690195080434,0.36818610630710935,0.3829121757762602,0.3111167060651249
2022-10-26,0.27693662361388566,0.06634338747929916,0.33312076284928943,0.44168244474994967,0.28148654358273206
2022-10-27,0.3457998023173251,0.06002496962412781,0.30139497591126185,0.3996174500118592,0.3499163965748528
2022-10-28,0.40810458304900843,0.054308305850401355,0.36792878772923693,0.36155864524882503,0.4118291207105811
2022-10-29,0.3692374799014838,0.04913608624560123,0.33288795080264294,0.32712448855846077,0.37260729969052575
2022-10-30,0.33407200562515205,0.0444564589841154,0.3011843364404865,0.29596977536241686,0.33712089019618996
2022-10-31,0.3022556241370423,0.04022251050943774,0.2725001139223449,0.2677821777088534,0.3050141387489338
2022-11-01,0.2734693742192288,0.03639179522282462,0.24654772212021683,0.24227911316515305,0.27596517315379726
2022-11-02,0.3426627671507308,0.1281640052016032,0.22306698668019617,0.21920491191132896,0.24968277571057848
2022-11-03,0.3100282178982802,0.11595790946811718,0.20182251175827273,0.19832825363405954,0.32114155897623764
2022-11-04,0.37573981619368213,0.10491429904258222,0.18260132016224676,0.17943984852605388,0.2905566485975483
2022-11-05,0.6256693575085696,0.09492246103852676,0.26044881348012805,0.16235033914262018,0.35812268206444847
2022-11-06,0.5660817996506106,0.08588222665390517,0.3308822598153539,0.14688840208141826,0.3240157599630724
2022-11-07,0.6074073425410286,0.07770296697258088,0.29936966364246304,0.1328990304546165,0.38839521139516076
2022-11-08,0.5495590242037878,0.07030268440376365,0.2708582671050856,0.12024197993512922,0.3514051912622883
2022-11-09,0.49722006951771275,0.06360719065102426,0.245062241666506,0.10879036279845025,0.3179380301896894
2022-11-10,0.4498657771826925,0.05754936296997433,0.2217229805554102,0.09842937586526451,0.28765821779067136
2022-11-11,0.4070214174510075,0.0520684712585482,0.2006065062167997,0.08905514959238219,0.2602621970487027
2022-11-12,0.36825747293186395,0.047109569233924564,0.18150112467234258,0.08057370677406007,0.23547532113930242
2022-11-13,0.33318533265263883,0.04262294359259842,0.16421530327497663,0.07290002041462579,0.2130491000784165
2022-11-14,0.3014533962095304,0.03856361563139857,0.14857575058212172,0.06595716132751857,0.19275870959475777
2022-11-15,0.27274354895147984,0.03489089033317013,0.22966377433620536,0.05967552691537394,0.26963883249049514
2022-11-16,0.24676797286086272,0.03156794839667774,0.20779103392323342,0.05399214339962404,0.24395894368187657
2022-11-17,0.22326626115982817,0.028561477120803667,0.18800141164483025,0.048850034504421755,0.2207247585693169
2022-11-18,0.20200280771603502,0.02584133644263189,0.26533461053579876,0.0441976502659054,0.19970335299128672
2022-11-19,0.18276444507641262,0.02338025678142885,0.24006464762762744,0.039988350240581075,0.1806839860397356
2022-11-20,0.16535830745008762,0.02115356565938801,0.21720134785356768,0.03617993593195431,0.1634759873692846
2022-11-21,0.14960989721674595,0.019138940358493912,0.19651550520084696,0.03273422774795866,0.14790684571506701
2022-11-22,0.13536133557705585,0.017316184133875444,0.1777997428007663,0.029616682248153073,0.1338204794564892
2022-11-23,0.12246977980781243,0.015667023740173022,0.1608664339625981,0.026796045843567064,0.12107567188920451
2022-11-24,0.11080599125468743,0.014174926241108925,0.1455458212042554,0.024244041477513058,0.10954465551880409
2022-11-25,0.10025303970662196,0.10806302850386046,0.13168431442289774,0.021935085146321337,0.09911183118367989
2022-11-26,0.09070513116313415,0.0977713115034928,0.11914295114452653,0.019846029418100257,0.08967260916618656
2022-11-27,0.08206654724283566,0.08845975802696968,0.10779600341647638,0.017955931378281186,0.08113236067416879
2022-11-28,0.07425068560066084,0.08003501916725828,0.09752971737681197,0.01624584267558774,0.0734054691813908
2022-11-29,0.06717919173393123,0.07241263638942415,0.18347926810282988,0.10993671480172224,0.16165256735459166
2022-11-30,0.060781173473556833,0.06551619482852661,0.16600505209303656,0.0994665514872725,0.14625708474939245
2022-12-01,0.15023058552369428,0.05927655722580979,0.150195047131795,0.08999354658372274,0.13232783858278363
2022-12-02,0.32639910118810433,0.05363117082335171,0.1358907569287669,0.0814227326233682,0.11972518728918519
2022-12-03,0.29531347250352297,0.04852344026874679,0.12294878007840815,0.0736681866592379,0.10832278849973898
2022-12-04,0.26718837988413985,0.043902160243151855,0.11123937245189308,0.06665216888216763,0.09800633245214478
2022-12-05,0.24174186751422178,0.03972100212475644,0.10064514650409374,0.06030434327434214,0.088672396028131
2022-12-06,0.31395692775096257,0.035938049541446304,0.09105989445608481,0.05456107248630956,0.175465501168309
2022-12-07,0.2840562679651566,0.032515378156546655,0.08238752355550531,0.04936477986856579,0.15875450105704147
2022-12-08,0.2570032900637131,0.029418675474970783,0.07454109274069529,0.04466337226203572,0.14363502476589468
2022-12-09,0.23252678624812137,0.0266168968583069,0.06744194105110526,0.04040971776088946,0.12995549859771424
2022-12-10,0.21038137803401458,0.02408195430037291,0.0610188990462381,0.036561173212233324,0.11757878444555098
2022-12-11,0.19034505631648937,0.021788434843194537,0.055207575327548754,0.03307915671583015,0.10638080497454612
2022-12-12,0.17221695571491896,0.019713345810509344,0.04994971101063935,0.02992876083813204,0.28672549021506555
2022-12-13,0.15581534088492668,0.01783588430474655,0.045192595676292746,0.02707840266307185,0.2594183006707736
2022-12-14,0.33145197508636226,0.11137532389477069,0.04088853894521725,0.024499507171350722,0.23471179584498564
2022-12-15,0.29988512031623255,0.1007681501905068,0.13223248761710132,0.022166220774079225,0.30759638671689177
2022-12-16,0.2713246326670675,0.18640927874379187,0.11963891736785358,0.020055152128928822,0.27830149274385446
2022-12-17,0.24548419146068015,0.16865601410152598,0.10824473476139133,0.01814513764045941,0.2517965886730112
2022-12-18,0.2221047446549011,0.1525935365680473,0.0979357124031636,0.01641702929374899,0.22781596118034345
2022-12-19,0.2009519118306248,0.13806081879966184,0.08860850169810039,0.014853502694344324,0.20611920297269168
2022-12-20,0.18181363451342245,0.12491216939017023,0.08016959677447179,0.013438883390121056,0.18648880268957818
2022-12-21,0.2597361455121441,0.20825386754348735,0.07253439708166495,0.01215898973391905,0.1687279643381898
2022-12-22,0.330237464987178,0.2836582611107743,0.06562635926436353,0.011000990711641047,0.15265863440121932
2022-12-23,0.39402437308363725,0.2566431886240339,0.34509051552490033,0.009953277310532376,0.13811971683919844
2022-12-24,0.35649824231376703,0.23220098018364974,0.31222475214157647,0.009005346138100721,0.1249654580926081
2022-12-25,0.32254602876007493,0.21008660111854024,0.2824890614614263,0.008147694124948271,0.1130639858933121
2022-12-26,0.2918273593543535,0.19007835339296497,0.25558534132224286,0.007371723255905578,0.10229598723680618
2022-12-27,0.2640342775110817,0.17197565306982546,0.4217200707201245,0.006669654374390761,0.09255351226187225
2022-12-28,0.4293643463195501,0.34607320992031826,0.38155625446106506,0.006034449195877355,0.08373889204645585
2022-12-29,0.5789486942891168,0.3131138565945737,0.34521756356001126,0.005459739748650941,0.07576375947060292
2022-12-30,0.523810723404439,0.2832934892998524,0.3123397003638197,0.004939764534493708,0.0685481633305455
2022-12-31,0.5691620830802067,0.2563131569855807,0.2825930622339321,0.004469310769303831,0.0620197668228745
2023-01-01,0.5149561704059012,0.32714047536790636,0.2556794372592719,0.004043662124608228,0.05611312236355312
2023-01-02,0.46591272560533925,0.29598423961858195,0.23132901466315076,0.003658551446074111,0.05076901547178616
2023-01-03,0.42154008507149743,0.26779526441681223,0.20929767993332687,0.003310117975019434,0.04593387114113986
2023-01-04,0.3813934103027834,0.3375290487580682,0.28460266279681956,0.002994868644065202,0.041559216746745585
2023-01-05,0.4403083236072802,0.4006215203049189,0.3527357425304558,0.0027096430589161353,0.03760119610419839
2023-01-06,0.39837419754944403,0.3624670897996885,0.41437995752755524,0.0024515818152098367,0.12925822504665568
2023-01-07,0.3604337977828303,0.42318450981876576,0.3749151996677881,0.0022180978328089,0.11694791789935514
2023-01-08,0.3261067694225607,0.3828812231693595,0.3392089901756178,0.0020068504201604335,0.10581002095655942
2023-01-09,0.9617156485251739,0.5368925352484681,0.3069033720636542,0.09705381704681182,0.2862090665797442
2023-01-10,2.870123681998967,0.5809980080819473,0.6586268604385442,0.08781059637568689,0.44942725071500667
2023-01-11,3.834873807522875,0.8113791501693809,0.786376683253921,1.5080191110065737,0.597100845885006
2023-01-12,3.56488582585403,0.8293430406294399,0.8067217610392619,1.364398243291662,0.5402340986578625
2023-01-13,3.3206109852965033,0.845596084379017,0.7298911171307607,1.2344555534543609,0.4887832321190185
2023-01-14,3.1948385105063606,0.860301219200063,0.6603776774040216,1.1168883578872788,0.5374705433457786
2023-01-15,2.8905681761724216,0.8736058649905332,0.5974845652703054,1.0105180380884904,0.48628287255094255
2023-01-16,2.996228349870286,0.9808814968961966,0.6358193685778953,2.0571353677943485,0.43997021802228137
2023-01-17,3.0918256498826397,0.8874642114775112,0.6705032382371434,1.8612177137186963,0.493306387734445
2023-01-18,2.987842254655722,0.8981819056225101,0.7018838822145583,1.6839588838407251,0.4463248269978312
2023-01-19,3.1794763256408913,0.8126407717536996,0.8255139886703147,1.5235818472844656,0.7847700815694663
2023-01-20,3.257621437484616,0.7352464125390615,0.8421317040350466,1.3784788142097546,0.8052681690390409
2023-01-21,3.0426098720098906,0.7604610399162938,0.8571667798412326,1.2471951176183493,0.7285759624638941
2023-01-22,2.752837503247044,0.6880361789718848,0.7755318484277819,1.1284146302261255,0.6591877755625709
2023-01-23,2.4906625029378016,0.6225089238317053,0.7016716723870408,1.0209465702045897,0.5964079874137547
2023-01-24,2.443932740753249,0.6584604548953524,0.6348457988263703,0.9237135635184383,0.5396072267076828
2023-01-25,2.211177241633892,0.5957499353815093,0.669622389414335,0.8357408431833488,0.48821606225933206
2023-01-26,2.2863032186211405,0.539011846297556,0.6058488285177317,0.9466226676420775,0.6321954849013005
2023-01-27,2.259036245419127,0.582915479983503,0.5481489400874715,0.8564681278666415,0.5719863911011767
2023-01-28,2.043889936331591,0.5273997199850742,0.5911823743648552,0.7748997347364852,0.6127495919486836
2023-01-29,2.039709942395249,0.5724092704626862,0.7253554815682023,0.7010997599996771,0.5543924879535709
2023-01-30,1.8454518526433208,0.6131321970852875,0.8467501976093259,0.8248045447616126,0.5015932033865641
2023-01-31,1.669694533343957,0.6499767497438316,0.766107321646533,0.7462517309747924,0.45382242211165325
2023-02-01,1.5106760063588183,0.7785503926253714,0.7883828148230536,0.6751801375486217,0.41060123905340057
2023-02-02,1.3668021009913118,0.7044027361848598,0.713298737220858,0.6108772673058959,0.3714963591435529
2023-02-03,1.808059043754044,0.6373167613101113,0.9310798098664905,0.6479365751815248,0.4313538487489288
2023-02-04,1.7311010395869921,0.8623342126139102,1.0328817327363486,0.5862283299261415,0.3902725298204594
2023-02-05,1.756710464388231,0.7802071447459188,0.9345120439043154,0.5303970604093661,0.5435799079327965
2023-02-06,2.9227380392083995,0.9916159881034503,1.0359870873419996,0.4798830546560931,0.968000869082054
2023-02-07,3.1205725116647427,1.0876525606650265,1.0325597456903806,0.43417990659360806,1.0662865005980489
2023-02-08,3.0138513200776247,0.9840666025064525,1.124696912767487,0.39282943929897873,0.9647354053029966
2023-02-09,4.060151194355946,1.0808221641725047,1.208059111551536,0.35541711174669505,1.2538082238455683
2023-02-10,3.959184413941094,0.9778867199655995,1.1882439580704371,0.32156786300891455,1.134397916812657
2023-02-11,3.7725954221371802,0.8847546513974471,1.0750778668256336,0.2909423522461608,1.0263600199733562
2023-02-12,3.4133006200288776,0.8004923036453093,1.0679275937946209,0.26323355679414545,0.9286114466425605
2023-02-13,4.421557703835651,0.8194930366314703,0.9662202039094189,0.2381636942423221,1.0306484517242214
2023-02-14,4.571885541565589,0.7414460807618065,1.4456278035370933,0.8821481043144819,1.2182057420362002
2023-02-15,4.517420251892675,0.8613083587844916,1.4031870603430843,0.798133999141674,1.2926623380327527
2023-02-16,4.658618323140992,0.9697551817573972,1.3647882926913621,0.7221212373186575,1.2647897344105856
2023-02-17,4.881607054270422,1.0678737358757404,1.2348084552921847,0.6533477861454521,1.1443335692286252
2023-02-18,4.607168287197048,1.1566476657923366,1.2124457452643576,0.5911241874649329,1.03534941977828
2023-02-19,4.263628450321138,1.1417288404787809,1.2874509123820377,0.534826645801606,0.9367447131327296
2023-02-20,4.143282883623887,1.1282308556712781,1.26007463501232,0.4838907747728816,0.8475309309296125
2023-02-21,4.796303561373993,1.0207802979882992,1.1400675269159086,0.43780593908022625,0.7668136994125065
2023-02-22,4.720465126957421,1.0188012219894136,1.126727762447727,0.5865863258344903,0.6937838232779822
2023-02-23,4.93756368629481,1.0170106294189933,1.2098965469765148,0.5307209614693008,0.7229472686800791
2023-02-24,4.657795716171496,1.0153905694743273,1.0946683044073229,0.48017610799603405,0.6540951478534048
2023-02-25,4.404672314631354,1.109162896191058,0.990414180178054,0.43444505009164985,0.5918003718673663
2023-02-26,4.461370189428368,1.0987664298871476,0.8960890201610965,0.3930693310353022,0.5354384316895219
2023-02-27,4.607906361863761,1.0893601032312288,0.8107472087171825,0.35563415665098774,0.4844442953381388
2023-02-28,4.359534327400546,0.9856115219711118,0.8287712840774508,0.3217642369699413,0.4383067434011732
2023-03-01,4.1348167724100175,1.0822199484500534,0.8450787808319793,1.0530247858299469,0.5870394345058234
2023-03-02,4.598167555990016,1.2648656676452865,0.8598331826575051,0.9527367109889996,0.6263690121719354
2023-03-03,5.017389693514776,1.4301165564409737,1.1588966890710761,0.8619998813709996,0.9476672014888939
2023-03-04,5.11097162746575,1.7701054558275477,1.0485255758262118,0.7799046545737616,0.8574131822994755
2023-03-05,4.719450520088059,1.6015239838439719,1.1391421876522867,0.7056280208048319,0.7757547839852398
2023-03-06,4.936645708651102,1.7347121758588315,1.1258905507330215,0.6384253521567527,0.7018733759866456
2023-03-07,4.656965164970044,1.7599776829198952,1.2091390697108289,0.5776229376656333,0.635028292559346
2023-03-08,4.880111339734802,1.8780750464513338,1.1892210630717024,0.5226112293165254,0.8602636932679797
2023-03-09,4.605815021664822,1.6992107563131116,1.1712000094458261,0.4728387312863801,0.7783338177186483
2023-03-10,4.643356448172934,1.8230954461880535,1.250133341879557,0.4278064711638677,0.7994448826978247
2023-03-11,4.201132024537417,1.744705403693953,1.1310730236053135,0.3870629977196898,0.7233072748218413
2023-03-12,4.181976593629091,1.8642572700088147,1.2138279737381408,0.35019985507971935,0.7496589629340469
2023-03-13,4.450359775188225,1.6867089585794037,1.288701500048794,0.31684748792926987,0.7735009664641377
2023-03-14,4.407468368027441,1.6213081053813654,1.3564442143298612,0.28667153669791084,0.6998342077532674
2023-03-15,4.178185666310542,1.6573740001069497,1.3224971462984456,0.2593694855838241,0.7284214260624801
2023-03-16,4.5421679838047755,1.7852431429539068,1.577497418079546,0.2346676298139361,0.9447622426279582
2023-03-17,6.395294842490035,1.8056961769582967,1.9034500449291132,0.21231833173641837,1.2357372671395812
2023-03-18,5.78621914320527,1.9194393982003635,1.912645278745388,0.19209753823771186,1.1180480036024782
2023-03-19,5.520864939090482,1.8318737412289003,1.8257266807696366,0.17380253459602502,1.0115672413546233
2023-03-20,5.4712587544151985,2.0383619563499575,1.842324139743957,0.15724991225354645,1.20094178979704
2023-03-21,6.473996015899465,2.129946531935676,1.7621027931016755,0.14227373013416109,1.2770425717211316
2023-03-22,6.714567823909039,2.498523052703707,1.5942834794729446,0.1287238510737648,1.345895660128643
2023-03-23,6.456037554965322,2.54628276197002,1.5376850528564736,0.3069406271619777,1.2177151210687722
2023-03-24,6.412605406873387,2.49425583225859,1.4864769525844284,0.3729462817179798,1.1017422523955558
