date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,2.0,0.0,0.0
2015-01-02,0.5714285714285714,0.19047619047619047,2.0,0.0,0.09523809523809523
2015-01-03,1.3741496598639455,0.36281179138321995,2.0,0.0,0.08616780045351473
2015-01-04,1.5289925494007126,0.5187344779181513,1.9047619047619047,0.0,0.0779613432674657
2015-01-05,3.097659925648264,0.7550454800211845,1.913832199546485,0.0,0.1657745486705642
2015-01-06,3.7550256470150956,1.0640887676382147,1.7315624662563436,0.0,0.14998649641622477
2015-01-07,9.587880347299372,1.2484612659583847,1.7571279456605013,0.7619047619047619,0.42141635390039384
2015-01-08,10.103320314223241,1.605750669200443,2.161210998454739,0.8798185941043083,0.47651955829083253
2015-01-09,11.141099331916266,2.0242506054670675,2.1458575700304783,0.7960263470467551,0.5263748384536104
2015-01-10,11.794327966971858,1.831464833517823,2.1319663728847185,0.8154524092327784,0.4762439014580285
2015-01-11,11.432963398688823,1.9427538969923162,2.0241600516576024,0.8330283702582281,0.5261254346525019
2015-01-12,12.820300217861316,2.4243963829930477,1.926620999118783,0.7536923349955397,0.7617325361141685
2015-01-13,13.885033530445952,2.955406251279424,2.2193237611074705,0.6819121126150121,0.8796627707699619
2015-01-14,14.4674112894511,3.1501294654432885,2.103197688621045,0.6169681018897728,0.8911234592680608
2015-01-15,14.518134023789091,3.5167838020677373,2.3790836230380883,0.5582092350431278,0.9014926536234836
2015-01-16,16.373549831047274,3.5628043923470005,2.8191708970344607,0.5050464507533061,1.3870647818498185
2015-01-17,15.385592704280867,3.413965878790143,2.741154621126417,0.4569467887768008,1.2549633740545978
2015-01-18,14.872679113396975,3.3745405570006053,3.051520847685806,0.413428046988534,1.1354430527160646
2015-01-19,16.408614435930595,3.3388700277624523,3.0466141002871576,0.3740539472753403,1.7892103810288202
2015-01-20,18.65541306108006,3.6875490727374567,3.1374127574026662,0.5289059522967365,1.8092855828355994
2015-01-21,18.021564198120053,3.5268301134291278,2.9338496376500314,0.47853395683990446,1.732210765422685
