date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-08-03,0.08454148050535708,0.03295280620122764,0.030766003796705306,0.0008628257412520333,0.025788381542212645
2018-08-04,0.07648991093341831,0.029814443705872627,0.027835908197019088,0.0007806518611327921,0.02333234520485906
2018-08-05,0.069205157511188,0.0269749728767419,0.025184869321112507,0.000706304064834431,0.02111021709011058
2018-08-06,0.06261419012917009,0.02440592784086172,0.022786310338149412,0.0006390370110406756,0.019099720224385764
2018-08-07,0.056650933926391984,0.02208155376077965,0.020616185544039944,0.000578176343322516,0.01728069925063474
2018-08-08,0.05125560688578323,0.0199785486407054,0.11389083453984566,0.0005231119296727527,0.015634918369621907
2018-08-09,0.14161221575380387,0.11331392496063822,0.29352027886938414,0.00047329174589439527,0.014145878524896011
2018-08-10,0.22336343330106065,0.1977602178215298,0.2655659665961095,0.0004282163415235005,0.012798651998715438
2018-08-11,0.2020907253676263,0.1789259113623365,0.2402739697774324,0.0003874338328069766,0.011579732760742539
2018-08-12,0.18284398961832854,0.1618853483754473,0.21739073456053407,0.0003505353725396455,0.01047690106924325
2018-08-13,0.2606683715594401,0.24170579138730947,0.3871630455547689,0.0003171510513453936,0.00947910096741056
2018-08-14,0.23584281236330296,0.21868619220756572,0.3502903745495528,0.00028694618931249895,0.008576329446704794
2018-08-15,0.2133815921382265,0.2930970310449404,0.31692938649721447,0.0002596179808065467,0.0077595361660662415
2018-08-16,0.1930595357441097,0.2651830280882794,0.2867456354022417,0.0002348924588249708,0.007020532721678981
2018-08-17,0.17467291329228973,0.2399275016036814,0.25943652726869487,0.00021252174846068787,0.006351910557709554
2018-08-18,0.1580373977406431,0.21707726335571173,0.2347282865764382,0.00019228158194062236,0.005746966695070549
2018-08-19,0.142986217003439,0.19640323827421538,0.2123732116643965,0.00017396905032722974,0.005199636533635259
2018-08-20,0.1293684820507305,0.17769816796238536,0.19214719150588253,0.00015740056934368405,0.004704433054241425
2018-08-21,0.11704767423637523,0.16077453291834864,0.17384745898151277,0.00014241003892999986,0.004256391810980337
2018-08-22,0.10590027669005378,0.14546267264041068,0.2525286533642258,0.0001288471780795237,0.0038510211623155426
2018-08-23,0.0958145360529058,0.13160908476989538,0.22847830542477574,0.0001165760182624262,0.0034842572420950148
2018-08-24,0.08668934214310524,0.11907488622038154,0.20671846681289233,0.00010547354033267133,0.0031524232190383466
2018-08-25,0.07843321431995236,0.10773442086605949,0.18703099378309307,9.54284412533693e-05,0.00285219243627279
2018-08-26,0.0709633843847188,0.09747399983119667,0.16921851818470326,8.634001827685794e-05,0.0025805550613896672
2018-08-27,0.06420496682426939,0.08819076175203508,0.15310246883377915,7.811715939334765e-05,0.0023347879126858896
2018-08-28,0.1533283033171961,0.0797916415851746,0.1385212813258002,7.067742992731455e-05,0.002112427159096757
2018-08-29,0.13872560776317744,0.07219243762468178,0.12532877834239065,6.394624612471317e-05,0.0019112436201351613
2018-08-30,0.1255136451190653,0.06531696737471208,0.11339270421454392,5.785612744616906e-05,0.0017292204182175269
2018-08-31,0.11355996463153527,0.059096303815215696,0.10259339905125403,5.2346020070343435e-05,0.001564532759339667
2018-09-01,0.10274472990472239,0.05346808440424277,0.09282259914161078,4.736068482554882e-05,0.0014155296394025559
2018-09-02,0.09295951753284407,0.04837588588955298,0.08398235160431453,4.285014341359179e-05,0.0012807172927927887
2018-09-03,0.08410623014876369,0.0437686586619765,0.07598403240390363,3.87691773742021e-05,0.0011587442172887137
2018-09-04,0.1713342082298338,0.0396002149798835,0.06874745788924613,3.5076874767135235e-05,0.0010483876251659791
2018-09-05,0.15501666458889726,0.035828765934180315,0.06220008094741317,3.173622002740807e-05,0.0009485411846739811
2018-09-06,0.140253172723288,0.03241650251187743,0.056276263714326195,2.8713722881940638e-05,0.0008582039289907448
2018-09-07,0.12689572770202248,0.029329216558365293,0.05091661955105704,2.5979082607470103e-05,0.0007764702214678167
2018-09-08,0.11481042030182986,0.02653595783852098,0.04606741768905161,2.3504884263901523e-05,0.0007025206765661198
2018-09-09,0.10387609455879845,0.02400872375866184,0.041680044575808595,2.1266323857815663e-05,0.0006356139454645846
2018-09-10,0.09398313317224623,0.021722178638789284,0.037710516520969684,1.9240959680880837e-05,0.000575079283991767
2018-09-11,0.08503235858441326,0.01965339972080935,0.12935713399516305,1.7408487330320758e-05,0.0005203098283735035
2018-09-12,0.07693403871923105,0.017781647366446555,0.11703740694800466,1.5750536156004495e-05,0.0004707565113855508
2018-09-13,0.06960698741263761,0.016088157141070692,0.10589098723867088,1.4250485093527876e-05,0.00042592255792026025
2018-09-14,0.06297775051619593,0.014555951699063959,0.09580613131117842,1.2893296037001413e-05,0.00038535850478499736
2018-09-15,0.05697986951465346,0.013169670584867392,0.08668173785297095,1.1665363081096516e-05,0.0003486576948054738
2018-09-16,0.051553215275162656,0.01191541624345145,0.0784263342479261,1.0554376120992086e-05,0.00031545220006209534
2018-09-17,0.04664338524895669,0.010780614696456074,0.07095715955764742,9.549197442802364e-06,0.00028540913338951485
2018-09-18,0.04220115808238939,0.009753889487269782,0.06419933483787148,8.639750067297377e-06,0.000258227311161942
2018-09-19,0.03818200016978088,0.008824947631339326,0.05808511247235991,7.81691672755477e-06,0.00023363423390842372
2018-09-20,0.03454561920123032,0.007984476428354629,0.05255319699880182,7.072448467787648e-06,0.00021138335448857385
2018-09-21,0.03125556022968457,0.007224050101844664,0.047548130617963556,6.398881947045967e-06,0.00019125160644204302
2018-09-22,0.028278840207809852,0.10177414056833564,0.04301973722577655,5.789464618755875e-06,0.00017303716773327702
2018-09-23,0.025585617330875582,0.0920813652761132,0.03892261939475022,5.23808703601722e-06,0.00015655743747296493
2018-09-24,0.023148891870792193,0.0833117114402929,0.035215703261916864,4.73922160401558e-06,0.00014164720533268256
2018-09-25,0.020944235502145317,0.07537726273169357,0.031861826760781926,4.287867165537905e-06,0.0001281569953009985
2018-09-26,0.018949546406702905,0.06819847580486561,0.028827367069278884,3.879498864058105e-06,0.00011595156717709388
2018-09-27,0.01714482770130263,0.06170338287106889,0.02608190353887137,3.510022781766857e-06,0.00010490856077927541
2018-09-28,0.11075008220594047,0.05582687021668138,0.023597912725645525,3.175734897789061e-06,9.491726927648728e-05
2018-09-29,0.10020245532918423,0.0505100254341403,0.021350492466060238,2.8732839551424837e-06,8.587752934539326e-05
2018-09-30,0.0906593643454524,0.04569954682136503,0.019317112231197357,2.599637864176533e-06,7.769871702678438e-05
2018-10-01,0.08202513916969502,0.041347209028854075,0.017477387256797608,2.3520533056835296e-06,7.029883921470968e-05
2018-10-02,0.07421322115353358,0.03740937959753464,0.015812874184721645,2.128048228951765e-06,6.360371167045162e-05
2018-10-03,0.06714529532938752,0.03384658154062658,0.014306886167129107,1.925376969051597e-06,5.75462153208848e-05
2018-10-04,0.06075050529801729,0.030623097584376428,0.012944325579783478,1.7420077339038259e-06,5.206562338556244e-05
2018-10-05,0.054964742888682305,0.027706612100150102,0.011711532667423146,1.5761022354367948e-06,4.710699258693745e-05
2018-10-06,0.04973000547071256,0.025067887138231045,0.010596148603859037,1.4259972606332905e-06,4.2620612340562454e-05
2018-10-07,0.04499381447350184,0.022680469315542375,0.009586991593967701,1.2901879977158342e-06,3.856150640336603e-05
2018-10-08,0.040708689285549285,0.020520424618824053,0.008673944775494586,1.1673129503143263e-06,3.4888981983997835e-05
2018-10-09,0.03683167125835411,0.018566098464650335,0.007847854796876054,1.0561402883796285e-06,3.156622179504566e-05
2018-10-10,0.03332389304327277,0.016797898610874114,0.00710044005431643,9.5555549901014e-07,2.8559914957422268e-05
2018-10-11,0.030150188943913456,0.015198098743171818,0.006424207668191056,8.645502133901267e-07,2.5839923056715384e-05
2018-10-12,0.02727874237782646,0.013750660767631645,0.005812378366458574,7.822120978291623e-07,2.337897800369487e-05
2018-10-13,0.02468076691327156,0.012441074027857203,0.005258818522033948,7.077157075597182e-07,2.1152408670009644e-05
2018-10-14,0.02233021768343617,0.011256209834727944,0.00475797866279262,6.403142116016499e-07,1.9137893558580156e-05
2018-10-15,0.02020353028501368,0.01018418985046814,0.004304837837764751,5.793319057348261e-07,1.731523702919157e-05
2018-10-16,0.018279384543583806,0.009214267007566413,0.09913294851988239,5.241574385219855e-07,1.566616683593523e-05
2018-10-17,0.39749087172990916,0.008336717768750564,0.08969171532751263,4.742376824722726e-07,0.2857284598652325
2018-10-18,0.3596345982318226,0.007542744647917177,0.08114964720108286,4.2907218890348474e-07,0.2585162255923532
2018-10-19,0.32538368411450613,0.006824388014782208,0.07342110937240831,3.8820817091267666e-07,0.23389563267879576
2018-10-20,0.2943947618178865,0.0061744462990886645,0.06642862276551229,3.512359641590884e-07,0.21161985813795808
2018-10-21,0.26635716545427823,0.005586403794413553,0.060102087264034924,3.177849199534609e-07,0.19146558593434304
2018-10-22,0.2409898163633946,0.005054365337802739,0.05437807895317445,2.875196894817027e-07,0.17323076822631037
2018-10-23,0.21803840528116653,0.0045729972103929544,0.04919921429096736,2.6013686191201673e-07,0.1567325998238046
2018-10-24,0.19727284287343638,0.004137473666546007,0.04451357483468475,2.3536192268230084e-07,0.14180568555487083
2018-10-25,0.17848495307596626,0.0037434285554463873,0.04027418675519097,2.1294650147446267e-07,0.12830038216869266
2018-10-26,0.16148638611635044,0.003386911550165779,0.03643854992136326,1.9266588228641861e-07,0.11608129815262669
2018-10-27,0.14610673029574564,0.003064348545388086,0.032968211833614376,1.7431675064009304e-07,0.1050259364238051
2018-10-28,0.13219180360091273,0.002772505826779697,0.029828382135174913,1.5771515534103655e-07,0.09502346628820461
2018-10-29,0.11960210801987342,0.002508457652800678,0.026987583836586827,1.4269466435617592e-07,0.08597361235599466
2018-10-30,0.10821143106559976,0.0022695569239625183,0.02441733775691189,1.291046963222544e-07,0.07778564927447136
2018-10-31,0.0979055804879236,0.0020534086454898977,0.022091877018158377,1.1680901095823017e-07,0.07037749220071218
2018-11-01,0.08858123948907373,0.0018578459173480028,0.019987888730714724,1.0568434324792253e-07,0.06367487389588246
2018-11-02,0.17538302620440005,0.09691900344902914,0.1133223755182657,9.561916770050133e-08,0.0576106001915127
2018-11-03,0.15867988085160004,0.08768862216816922,0.10252976832604992,8.651258030045358e-08,0.052123876363749586
2018-11-04,0.14356751124668574,0.07933732481881978,0.09276502848547373,7.827328693850563e-08,0.0471596976624401
2018-11-05,0.12989441493747758,0.07178138912178932,0.08393026386780957,7.081868818245747e-08,0.042668297885064856
2018-11-06,0.11752351827676544,0.06494506634828558,0.07593690540420865,6.407405121269962e-08,0.03860465046743963
2018-11-07,0.10633080225040682,0.05875982193416314,0.0687048191752364,5.797176062101394e-08,0.03492801708958824
2018-11-08,0.09620405917893951,0.05316364841662379,0.06216150306330912,5.245064056186975e-08,0.03160153927153222
2018-11-09,0.08704176782856432,0.048100443805516764,0.05624135991442254,4.74553414607393e-08,0.028591868864719625
2018-11-10,0.07875207565441533,0.04351944915737231,0.050885039922572775,4.293578513114508e-08,0.025868833734746327
2018-11-11,0.07125187797304244,0.03937473971381304,0.04603884564423251,3.8846662737702694e-08,0.023405135283818105
2018-11-12,0.06446598483275269,0.03562476450297371,0.041654193678115126,3.51469805722072e-08,0.021176074780597333
2018-11-13,0.058326367229633386,0.032231929788404785,0.03768712761353273,3.179964908913985e-08,0.019159305753873777
2018-11-14,0.052771475112525446,0.02916222218950909,0.03409787736462486,2.8771111080650344e-08,0.01733460996779056
2018-11-15,0.047745620339903976,0.02638486769527013,0.030850460472755824,2.603100526344555e-08,0.015683694732762887
2018-11-16,0.043198418402770264,0.02387202315286345,0.02791232138011241,2.3551861905022163e-08,0.014190009520118802
2018-11-17,0.039084283316792146,0.021598497138305025,0.025254005058196943,2.1308827437877196e-08,0.01283858004201225
2018-11-18,0.035361970619954795,0.019541497410847403,0.022848861719321045,1.9279415300936513e-08,0.011615858133249179
2018-11-19,0.031994163894244816,0.017680402419338128,0.02067277965081428,1.7443280510371132e-08,0.010509585930082591
2018-11-20,0.0289471006662215,0.015996554569877353,0.01870394349359387,1.5782015699859596e-08,0.00950867298436044
2018-11-21,0.02619023393610517,0.10971116842036521,0.016922615541823026,1.4278966585587254e-08,0.008603085081088016
2018-11-22,0.02369592594219039,0.09926248571366376,0.015310937871173214,1.2919065006007516e-08,0.00778374364479392
2018-11-23,0.02143917109055321,0.08980891564569579,0.01385275331201386,1.1688677862578228e-08,0.007042434726242118
2018-11-24,0.019397345272405286,0.08125568558420096,0.012533443472774445,1.0575470447094587e-08,0.006371726657076202
2018-11-25,0.017549979055985734,0.07351704886189611,0.011339782189653069,9.56828278546653e-09,0.005764895546878469
2018-11-26,0.015878552479225188,0.06651542516076316,0.010259802933495633,8.657017758279242e-09,0.005215857875747186
2018-11-27,0.014366309385965646,0.0601806227645,0.009282678844591287,7.832539876538362e-09,0.004719109506628406
2018-11-28,0.012998089444445108,0.05444913488216667,0.00839861419272545,7.0865836978204234e-09,0.004269670505997129
2018-11-29,0.011760176164021766,0.049263502988626987,0.0075987461743706455,6.411670964694669e-09,0.0038630352197116884
2018-11-30,0.010640159386495884,0.04457174079923394,0.006875056062525822,5.801035634723748e-09,0.0034951271035486703
2018-12-01,0.009626810873496277,0.040326813104068805,0.006220288818475744,5.248556050464344e-09,0.0031622578555916543
2018-12-02,0.008709971742687107,0.03648616423701463,0.005627880359573292,4.7486935694677395e-09,0.0028610904407734014
2018-12-03,0.007880450624335953,0.03301129145253705,0.005091891753899645,4.29643703904224e-09,0.0025886056368902206
2018-12-04,0.007129931517256338,0.029867358933247806,0.004606949682099679,3.887252559133456e-09,0.0023420717667101995
2018-12-05,0.006450890420374783,0.027022848558652775,0.004168192569518757,3.5170380296921745e-09,0.0021190173127377996
2018-12-06,0.005836519904148613,0.024449243934019177,0.0037712218486122087,3.1820820268643485e-09,0.0019172061400961045
2018-12-07,0.0052806608656582685,0.022120744511731637,0.0034120578630300936,2.8790265957344106e-09,0.0017346150791345708
2018-12-08,0.004777740783214624,0.020014006939185768,0.003087099971312942,2.604833586616848e-09,0.0015694136430265163
2018-12-09,0.004322717851479898,0.018107911040215696,0.002793090450235519,2.3567541974152432e-09,0.001419945677023991
2018-12-10,0.003911030437053241,0.016383348084004677,0.0025270818359273742,2.1323014167090296e-09,0.0012847127554026585
2018-12-11,0.0035385513478100755,0.014823029218861375,0.0022864073753628626,1.92922509130817e-09,0.0011623591596500245
2018-12-12,0.0032015464575424492,0.013411312150398386,0.002068654291994971,1.7454893683264393e-09,0.001051658287302403
2018-12-13,0.002896637271109835,0.012134044326550922,0.0018716395975192594,1.5792522856286832e-09,0.0009515003551783647
2018-12-14,0.0026207670548136605,0.010978421057355596,0.0016933882072793299,1.4288473060449992e-09,0.0008608812737328061
2018-12-15,0.0023711701924504546,0.009932857147131253,0.0015321131399193937,1.2927666102311898e-09,0.0007788925809963485
2018-12-16,0.0021453444598361258,0.008986870752166372,0.0013861976027842134,1.1696459806853622e-09,0.0007047123351871724
2018-12-17,0.0019410259398517328,0.008130978299579098,0.0012541787834714313,1.0582511253819944e-09,0.000637596874693156
2018-12-18,0.0017561663265325202,0.007356599413904898,0.0011347331850455806,9.574653039170426e-10,0.0005768733628176174
2018-12-19,0.0015889123906722802,0.006655970898294908,0.0010266633578983825,8.662781321154195e-10,0.000521933042549273
2018-12-20,0.001437587401084444,0.006022068907981107,0.0009288858952413937,7.837754528663319e-10,0.0004722251337350565
2018-12-21,0.0013006743152668779,0.0054485385357924306,0.0008404205718850705,7.09130171640967e-10,0.00042725131147457494
2018-12-22,0.0011768005709557466,0.004929630103812199,0.0007603805174198257,6.415939648180178e-10,0.0003865607103817583
2018-12-23,0.0010647243261028183,0.0044601415224967515,0.0006879633252846043,5.804897776924923e-10,0.00034974540463111463
2018-12-24,0.0009633220093311213,0.004035366139401823,0.0006224430085908324,5.25205036959874e-10,0.0003164363184757704
2018-12-25,0.0008715770560614907,0.0036510455546968873,0.0005631627220583723,4.751855096303622e-10,0.00028629952623998275
2018-12-26,0.0007885697173889678,0.003303326930440041,0.0005095281771004321,4.2992974680842293e-10,0.00025903290469331773
2018-12-27,0.0007134678395423994,0.002988724365636228,0.00046100168404324804,3.8898405663619216e-10,0.00023436310424633508
2018-12-28,0.0006455185214907424,0.002704083949861349,0.0004170967617534149,3.5193795600417386e-10,0.00021204280860382698
2018-12-29,0.0005840405670630526,0.0024465521451126487,0.00037737326063404204,3.1842005543234777e-10,0.0001918482554034625
2018-12-30,0.0005284176559141905,0.002213547178911444,0.0003414329500974666,2.8809433586736227e-10,0.00017357699298408514
2018-12-31,0.00047809216487474374,0.0020027331618722587,0.00030891552627866024,2.606567800704706e-10,0.00015704585079512464
2019-01-01,0.0004325595777438158,0.001811996670265377,0.0002794949999664069,2.358323248256639e-10,0.00014208910310035088
2019-01-02,0.0003913634274825,0.0016394255588115317,0.0002528764285410348,2.1337210341369592e-10,0.00012855680756698412
2019-01-03,0.0003540907201032143,0.0014832897913056714,0.00022879295915617437,1.9305095070762963e-10,0.0001163133020844142
2019-01-04,0.00032036779437909864,0.0013420240968956075,0.000207003153522253,1.7466514587833159e-10,0.00010523584474304142
2019-01-05,0.0002898565758668035,0.001214212278143645,0.00018728856747251462,1.5803037008039525e-10,9.521338333894224e-05
2019-01-06,0.00026225118768901274,0.0010985730135585358,0.00016945156104656084,1.4297985864416712e-10,8.61454420685668e-05
2019-01-07,0.00023727488409958295,0.0009939470122672467,0.00015331331713736457,1.2936272924948455e-10,7.794111425251281e-05
2019-01-08,0.00021467727609009887,0.0008992853920513185,0.00013871204883856794,1.1704246932096222e-10,7.051815099036873e-05
2019-01-09,0.00019423182122437516,0.0008136391642369072,0.0001255013775206091,1.0589556748087058e-10,6.380213661033361e-05
2019-01-10,0.00017573355253633943,0.0959742449581191,0.00011354886537578918,9.581027533983529e-11,5.7725742647444694e-05
2019-01-11,0.0001589970237233547,0.08683384067639346,0.00010273468772095212,8.668548721223193e-11,5.222805287149758e-05
2019-01-12,0.00014385445003541617,0.07856395108816551,9.29504317475281e-05,7.84297265253527e-11,4.725395259802162e-05
2019-01-13,0.00013015402622251938,0.07108167003214974,8.409800967633495e-05,7.096022876103339e-11,4.27535761601148e-05
2019-01-14,0.00011775840467751754,0.064311987171945,7.608867542144591e-05,6.420211173617307e-11,3.8681807002008625e-05
2019-01-15,0.00010654331851775396,0.05818703601271214,6.884213490511773e-05,5.808762490415659e-11,3.499782538276971e-05
2019-01-16,9.639633580177739e-05,0.052645413535310985,6.228574110463033e-05,5.255547015137977e-11,3.166469915583926e-05
2019-01-17,8.721573239208431e-05,0.04763156462718613,5.635376576133221e-05,4.755018727981979e-11,2.864901352194981e-05
2019-01-18,7.890947216426676e-05,0.04309522513888269,5.098674045072914e-05,4.302159801507505e-11,2.5920536043668874e-05
2019-01-19,0.38102377523672004,0.03899091798279863,0.19052232133659827,3.892430296602029e-11,0.28573773762784904
2019-01-20,0.43997389188084196,0.035277497222532095,0.17237733835216035,3.521722649306598e-11,0.2585246197585301
2019-01-21,0.39807161646361894,0.03191773558229094,0.15596044898528794,3.186320492229779e-11,0.23390322740057484
2019-01-22,0.4553981291813695,0.1241160464792156,0.23634516812954623,2.8828613977317047e-11,0.3068648247909963
2019-01-23,0.41202687878314387,0.11229547062405222,0.21383610449816087,2.6083031693763043e-11,0.27763960338233
2019-01-24,0.3727862236609397,0.10160066389795201,0.19347076121262174,2.3598933437214183e-11,0.2511977363935367
2019-01-25,0.33728277378846927,0.09192441019338515,0.1750449744304673,2.135141596700331e-11,0.22727414245129512
2019-01-26,0.3051606048562341,0.08316970446068181,0.1583740244847085,1.931794777966966e-11,0.20562898602736226
2019-01-27,0.2760976901080213,0.07524878022633116,0.1432907840575934,1.7478143229224932e-11,0.1860452730723754
2019-01-28,0.24980267200249548,0.06808222972858534,0.129644042718775,1.5813558159774938e-11,0.16832667563691106
2019-01-29,0.22601194133559116,0.06159820784967245,0.11729699103127261,1.4307505001701134e-11,0.15229556367149097
2019-01-30,0.20448699454172534,0.05573171186398936,0.10612584902829426,1.2944885477729597e-11,0.13779122427420612
2019-01-31,0.18501204268060864,0.05042392978170466,0.09601862531131386,1.171203924175535e-11,0.12466825053380554
2019-02-01,0.1673918481395983,0.04562165075487564,0.08687399432928397,1.0596606933016746e-11,0.11279508381630025
2019-02-02,0.15144976736439844,0.041276731635363675,0.07860028058363788,9.587406272729437e-12,0.10205269488141451
2019-02-03,0.1370259799963605,0.037345614336757614,0.07111453957567238,8.67431996104092e-12,0.09233339060699408
2019-02-04,0.12397588666337378,0.03378888916182832,0.0643417262827512,7.848194250465593e-12,0.08353973435870893
2019-02-05,0.3978829450763858,0.030570899717844668,0.15345203806534632,7.10074717899268e-12,0.07558356918168903
2019-02-06,0.35998933125958715,0.027659385459002317,0.13883755824959906,6.424485542898139e-12,0.06838513402152817
2019-02-07,0.3257046330443884,0.025025158272430667,0.12561493365439916,5.81262977690784e-12,0.06187226411471596
2019-02-08,0.29468514418301806,0.02264180986553251,0.11365160663969448,5.259045988630903e-12,0.05597966753236206
2019-02-09,0.266619892356064,0.02048544702119608,0.10282764410258072,4.75818446590415e-12,0.05064827062451806
2019-02-10,0.24122752165548647,0.018534452066796454,0.09303453514043017,4.305024040579945e-12,0.045824625803135385
2019-02-11,0.21825347197401157,0.016769266155672983,0.08417410322229396,3.8950217510009026e-12,0.0414603757266463
2019-02-12,0.19746742702410572,0.015172193188466031,0.07615752196302787,3.524067298524626e-12,0.03751176851458475
2019-02-13,0.1786610054027623,0.013727222408612124,0.0689044246332157,3.1884418415222808e-12,0.03393921913224335
2019-02-14,0.1616456715548802,0.012419867893506208,0.062342098477671345,2.884780713758254e-12,0.030706912548220174
2019-02-15,0.14625084569251065,0.011237023332219901,0.05640475576551217,2.6100396934003252e-12,0.027782444686484917
2019-02-16,0.13232219372179535,0.010166830633913245,0.05103287426403482,2.361464484505056e-12,0.025136497573486353
2019-02-17,0.11972008003400532,0.009198561049731031,0.04617260052460293,2.136563105028384e-12,0.02274254542363051
2019-02-18,0.10831816764981433,0.008322507616423313,0.041775209998450274,1.9330809045494903e-12,0.02057658871661808
2019-02-19,0.09800215168316535,0.007529887843430617,0.03779661857002644,1.7489779612590626e-12,0.018616913600749692
2019-02-20,0.0886686134276258,0.006812755667865796,0.034196940610976306,1.5824086316153423e-12,0.016843874210202104
2019-02-21,0.08022398357737573,0.00616392179473572,0.03094008912421666,1.4317030476519763e-12,0.01523969571399238
2019-02-22,0.07258360418905423,0.005576881623808509,0.027993413969529358,1.2953503764470262e-12,0.013788296122183583
2019-02-23,0.06567087998057287,0.005045750040588651,0.025327374543859894,1.1719836739282618e-12,0.012475125062928003
