date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-12,1.0,0.0,0.0,0.0,4.0
2015-01-13,0.9047619047619048,0.0,0.0,0.0,3.619047619047619
2015-01-14,0.8185941043083901,0.0,0.0,0.0,3.2743764172335603
2015-01-15,0.7406327610409243,0.0,0.09523809523809523,0.0,2.9625310441636974
2015-01-16,0.6700963076084554,0.0,0.08616780045351473,0.0,2.6803852304338216
2015-01-17,0.6062776116457453,0.0,0.0779613432674657,0.0,2.4251104465829814
2015-01-18,0.5485368867271029,0.0,0.07053645343246898,0.0,2.1941475469084115
2015-01-19,0.4962952784673788,0.0,0.06381869596271003,0.0,1.9851811138695152
2015-01-20,0.4490290614704856,0.0,0.05774072491864241,0.0,1.7961162458819424
2015-01-21,0.40626438894948697,0.0,0.052241608259724084,0.0,1.6250575557979479
2015-01-22,0.3675725423828692,0.0,0.04726621699689322,0.0,1.4702901695314767
2015-01-23,0.3325656335845007,0.0,0.04276467252099863,0.0,1.3302625343380028
2015-01-24,0.3008927161002625,0.0,0.03869184656661781,0.0,1.20357086440105
2015-01-25,0.2722362669478566,0.0,0.03500690879836849,0.0,1.0889450677914263
2015-01-26,0.2463090034290131,0.0,0.31738720319852387,0.0,0.9852360137160524
2015-01-27,0.22285100310244044,0.0,0.5728741362272358,0.0,0.8914040124097617
2015-01-28,0.20162709804506515,0.0,0.5183146946817848,0.0,0.8065083921802606
2015-01-29,0.18242451727886846,0.0,0.46895139042637674,0.0,0.7296980691154739
2015-01-30,0.16505075372850003,0.0,0.4242893532429123,0.0,0.6602030149140001
2015-01-31,0.14933163432578575,0.0,0.38388084341025397,0.0,0.597326537303143
2015-02-01,0.13510957391380615,0.0,0.3473207630854679,0.0,0.5404382956552246
2015-02-02,0.12224199544582462,0.0,0.3142425951725662,0.0,0.4889679817832985
2015-02-03,0.11059990064146037,0.0,0.28431472896565513,0.0,0.4423996025658415
2015-02-04,0.38578086248513077,0.0,0.5429514214451165,0.0,1.066932973750047
2015-02-05,0.34903982796273736,0.0,0.4912417622598674,0.0,0.9653203095833759
2015-02-06,0.3157979395853338,0.0,0.4444568325208324,0.0,0.8733850420040068
2015-02-07,0.28572194533911155,0.0,0.4021276103759912,0.0,0.7902055141941013
2015-02-08,0.2585103314972914,0.0,0.3638297427211349,0.0,0.7149478461756155
2015-02-09,0.23389029992612081,0.0,0.32917929103340776,0.0,0.6468575751112712
2015-02-10,0.21161503326649025,0.0,0.2978288823635594,0.0,0.8709663774816263
2015-02-11,0.19146122057444356,0.0,0.36470232213845855,0.0,0.7880171986738523
2015-02-12,0.17322681861497274,0.0,0.32996876764908156,0.0,0.7129679416572949
2015-02-13,0.15672902636592773,0.0,0.29854317073012143,0.0,0.6450662329280288
2015-02-14,0.14180245242631556,0.0,0.2701104878034432,0.0,0.5836313536015498
2015-02-15,0.12829745695714265,0.0,0.24438567944121053,0.0,0.528047415163307
2015-02-16,0.11607865153265287,0.0,0.2211108528277619,0.0,0.47775718514775395
2015-02-17,0.10502354186287641,0.0,0.20005267636797505,0.0,0.43225650084796785
2015-02-18,0.0950212997806977,0.0,0.18100004052340601,0.0,0.3910892150529233
2015-02-19,0.08597165218253602,0.0,0.16376194142593878,0.0,0.3538426231431211
2015-02-20,0.07778387578419926,0.0,0.14816556605203984,0.0,0.3201433257009191
2015-02-21,0.07037588761427553,0.0,0.13405455976136937,0.0,0.2896534851579744
2015-02-22,0.06367342212720167,0.0,0.12128745883171514,0.0,0.26206743895245305
2015-02-23,0.0576092866865158,0.0,0.1097362722763137,0.0,0.23710863524269563
2015-02-24,0.05212268795446667,0.0,0.09928519872618859,0.0,0.214526860457677
2015-02-25,0.047158622434993656,0.0,0.08982946551417062,0.0,0.19409573089027918
2015-02-26,0.04266732506023235,0.0,0.08127427832234485,0.0,0.17561042318644307
2015-02-27,0.038603770292591176,0.0,0.07353387086307392,0.0,0.1588856209782104
