date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-11-14,0.16697207058777003,0.7251963224111092,0.0905636491546634,0.0017581514176596652,0.06749997740151588
2020-11-15,0.15106996862703004,0.6561300059910036,0.08193853971136213,0.001590708425501602,0.06107140812518103
2020-11-16,0.1366823525673129,0.5936414339918604,0.1693729645007562,0.0014392123849776399,1.7695407978275446
2020-11-17,0.3141411761323307,0.7275803450402547,0.2484803012149699,0.0013021445387892932,1.696251198034445
2020-11-18,0.28422296888163257,0.75352507408404,0.224815510623068,0.0011781307731903129,1.5347034648883073
2020-11-19,0.3523922099405247,1.1579512575046076,0.20340450961134726,0.0010659278424102832,1.38854123013704
2020-11-20,0.8902596185176176,2.1905273282184545,0.27927074679121894,0.0009644109050378752,1.351537303457322
2020-11-21,1.091187273896892,2.1723818683881255,0.25267353281110283,0.0008725622474152205,1.222819465032815
2020-11-22,1.0825027716209976,2.2512026428273515,0.22860938682909304,0.0007894610809947233,1.106360468363023
2020-11-23,1.07464536479995,2.132040486367604,0.20683706427394133,0.0007142743113761782,1.0009928047094019
2020-11-24,1.1627743776761452,2.405179487665927,0.1871382962478517,0.0006462481864832088,1.000898251879935
2020-11-25,1.0520339607546076,2.842781441221553,0.2645536966051991,0.0005847007401514747,0.9055746088437507
2020-11-26,1.1423164406827402,3.5244213039623578,0.239358106452323,0.0005290149553751438,0.914567503239584
2020-11-27,1.319238684427241,3.8554287988230853,0.31180019155210176,0.0004786325786727491,0.8274658362643855
2020-11-28,1.19359690495798,3.488245103697077,0.28210493521380636,0.0004330485235610587,0.8438976613820631
2020-11-29,1.2703971997238868,4.203650331916403,0.3504758937648724,0.0003918058070314341,0.7635264555361524
2020-11-30,1.244645085464469,4.660445538400555,0.31709723721583694,0.0003544909682665356,0.7860477454850903
2020-12-01,1.3165836487535671,4.883260249029075,0.3821355955762334,0.0003207299236697227,0.8064241506769865
2020-12-02,1.191194729824656,5.656283082454877,0.44097982456897306,0.0002901842166535586,0.7296218506125116
2020-12-03,1.1729857079365935,5.403303741268698,0.39898174603859465,0.00026254762459131494,0.6601340553160819
2020-12-04,1.0612727833712037,4.983941480195488,0.36098348451110945,0.0002375430889159516,0.5972641452859789
2020-12-05,0.9601991849548985,4.794994672557823,0.32660410503386095,0.0002149199375906229,0.5403818457349333
2020-12-06,0.8687516435306225,4.909757084695173,0.29549895217349326,0.00019445137210580166,0.48891690804589205
2020-12-07,0.7860133917658013,4.5373992671051555,0.26735619482363676,0.00017593219381001102,0.44235339299390236
2020-12-08,0.7111549735023917,4.295742194047522,0.2418937000785285,0.00015917674678048616,0.4002244984230545
2020-12-09,1.119616404597402,4.2675762708049,0.40933239530914484,0.00014401705661091604,0.5525840700018112
2020-12-10,1.3939386517786019,4.051616625966338,0.3703483576606549,0.00013030114645749548,0.49995701571592444
2020-12-11,1.546896875418735,4.237176947302878,0.4303151807405925,0.00011789151346154352,0.45234206183821735
2020-12-12,1.87576383966457,4.786017238035937,0.484570877812917,0.00010666375027472985,0.5997380559488633
2020-12-13,1.8875958549346108,5.758777501080134,0.438421270402163,9.650529786761272e-05,0.5426201458584954
2020-12-14,1.7078248211313145,5.210322500977264,0.3966668636971951,8.731431711831628e-05,0.49094203672911485
2020-12-15,1.6404129334045225,5.761720358027048,0.3588890671546051,7.899866786895283e-05,0.444185652278723
2020-12-16,1.7698974159374252,5.689175562024473,0.4199472512351189,7.147498521476684e-05,0.49712035206170174
2020-12-17,1.6965738525148133,5.623539794212618,0.37995227492701233,6.466784376574142e-05,0.44977555662725394
2020-12-18,1.6302334856086405,5.278440766192369,0.34376634398158257,5.850900150233748e-05,0.4069397893294202
2020-12-19,1.951163629836389,5.632874978935953,0.6919790731261937,5.2936715644972e-05,0.7491359998694754
2020-12-20,1.7653385222329234,5.096410695227767,0.6260763042570324,4.7895123678784195e-05,0.6777897141676207
2020-12-21,1.597211043925026,4.801514438539408,0.5664499895658864,4.333368332842379e-05,0.6132383128183235
2020-12-22,1.5403338016464523,4.4394654443927974,0.6077404667500877,3.9206665868573906e-05,0.6500727592165785
2020-12-23,1.4888734395848853,4.397611592545864,0.740336612773889,3.5472697690614485e-05,0.5881610678626187
2020-12-24,1.3470759691482295,3.9787914408748297,0.6698283639382805,3.209434552960358e-05,0.627383823304274
2020-12-25,1.6949734958960172,4.0760493988867506,0.7965113768965395,2.903774119345086e-05,0.5676329829895812
2020-12-26,1.533547448667825,3.6878542180403935,0.7206531505254405,2.6272242032169827e-05,0.5135726988953354
2020-12-27,1.482733405937556,3.4318681020365465,0.6520195171420653,2.377012374339175e-05,0.46466101328625586
2020-12-28,1.3415207006101697,3.3907378066044944,0.5899224202713924,2.1506302434497297e-05,0.6108837739256601
2020-12-29,1.2137568243615822,4.9725723012135905,0.5337393326264979,1.9458083155021364e-05,0.552704366885121
2020-12-30,1.193399031565241,4.594232082050391,0.48290701523349805,1.7604932378352662e-05,0.5000658557532047
2020-12-31,1.2702181714161704,4.347162359950354,0.6273920614017363,1.5928272151842885e-05,0.5476786313957567
2021-01-01,1.3397212027098684,4.028384992336035,0.5676404365063329,1.4411293851667372e-05,0.5907568569771131
2021-01-02,1.4978429929279762,4.120919754970698,0.5135794425533489,1.30387896753181e-05,0.534494299169769
2021-01-03,1.9266198507443595,4.109403587830632,0.46466711469112515,1.1797000182430662e-05,0.4835900802012196
2021-01-04,2.0288465316258493,4.7656508651800955,0.5156511990062561,1.0673476355532504e-05,0.5327719773249129
2021-01-05,2.6927659095662446,4.692731735162944,0.6570177514818507,9.656954797862742e-06,0.5772698842463497
2021-01-06,3.102978680083745,4.531519188956949,0.6896827275311983,8.73724481711391e-06,0.617529895270507
2021-01-07,2.9979330915043407,4.099945932865811,0.6239986582425128,7.905126263103061e-06,0.5587175242923634
2021-01-08,2.712415654218213,4.471379653545258,0.5645702146003687,7.1522570951884835e-06,0.5055063315026146
2021-01-09,2.454090353816478,4.426486353207615,0.6060397179717621,6.47108975278958e-06,0.5526009665976037
2021-01-10,2.2203674629768138,4.100154319568794,0.548321649593499,5.8547954906191444e-06,0.49997230311211766
2021-01-11,2.00890389507426,3.8049015272289095,0.49610054010840393,5.297195920083988e-06,0.452355893291916
2021-01-12,1.8175797145909973,3.918720429397585,0.5440909648599845,4.79270107055218e-06,0.40927437964506685
2021-01-13,1.64447688462995,3.831223245645434,0.5875108729685574,4.33625334954721e-06,0.5607720577741081
2021-01-14,1.8688124194270976,4.133011507964916,0.7220336469715519,3.9232768400665235e-06,0.6978413856051454
2021-01-15,1.7860683794816596,3.9298675548254005,0.653268537736166,3.5496314267268548e-06,0.6313803012617982
2021-01-16,1.615966629054835,3.6508325496039338,0.6862905817612931,3.2115712908481067e-06,0.5712488439987699
2021-01-17,1.6525412358115172,3.874562782974988,0.6209295739745033,2.9057073583863823e-06,0.6120822874274584
2021-01-18,1.4951563562104204,4.267461565548799,0.5617934240721697,2.6289733242543457e-06,0.5537887362438909
2021-01-19,1.6384747984760946,4.337227130734627,0.6987654789224392,2.3785949124205986e-06,0.596285047077806
2021-01-20,1.4824295795736093,5.067015023045615,0.6322163856917308,2.1520620636186367e-06,0.5394959949751579
2021-01-21,1.531722000566599,5.251108830374604,0.5720053013401374,1.947103771845433e-06,0.48811542402514285
2021-01-22,1.6715580005126371,5.9890984655770225,0.6127667012125052,1.7616653173839633e-06,0.5368663360227484
2021-01-23,1.9885524766542906,6.561565278379211,0.5544079677636952,1.5938876681093001e-06,0.48573620878248663
2021-01-24,2.6563093836395963,6.698559061390715,0.9777976851195337,1.442088842575081e-06,0.915666093660345
2021-01-25,2.5938037280548727,6.5367915317344565,1.2656264770129115,1.304747048044121e-06,1.114174084740312
2021-01-26,2.8229652777639327,8.485668528712127,1.3355668125354914,1.1804854244208714e-06,1.2937765528602823
2021-01-27,2.839825727500701,8.439414383120496,1.3988461637225875,1.0680582411426933e-06,1.3610359287783507
2021-01-28,2.6646042296434915,8.397565394251878,1.3608608147966268,9.66338408652913e-07,1.326651554608984
2021-01-29,2.696546683963159,8.169225832894556,1.4217312133874243,8.743061792573975e-07,1.390779977979557
2021-01-30,2.534970809300001,8.248347182142693,1.28632824068386,7.910389240900264e-07,1.258324741981504
2021-01-31,2.484021208414287,8.415171260033866,1.2590588844282542,7.157018837005e-07,1.233722385602313
2021-02-01,2.2474477599938787,7.708964473363973,1.2343866097208016,6.475397995385476e-07,1.2114631107830451
2021-02-02,2.033405116184938,7.355729761615024,1.1168259802235825,5.858693424396383e-07,1.0960856716608505
2021-02-03,1.8397474860720866,6.940898355746926,1.0104616011546699,5.300722622072918e-07,0.9916965600741028
2021-02-04,1.6645334397795069,6.279860417104362,0.9142271629494633,4.795891896161212e-07,0.897249268638474
2021-02-05,1.506006445514792,5.967492758332518,0.8271579093352287,4.339140287003001e-07,0.8117969573395717
2021-02-06,1.5530534507038594,6.4467791623008495,0.7483809655890165,3.9258888310979534e-07,0.7344829614024696
2021-02-07,1.5956197887320633,6.30899067065315,0.7723446831519672,3.551994656707672e-07,0.7597702984117582
2021-02-08,1.4436559993290097,5.898610606781421,0.6987880466613037,3.213709451306941e-07,0.6874112223725432
2021-02-09,1.4014030470119612,5.622552453754619,0.6322368041221319,2.907641884515804e-07,0.6219434869084914
2021-02-10,1.2679360901536791,5.658499839111322,0.5720237751581193,2.630723609800013e-07,0.5627107738695875
2021-02-11,1.5281326529961858,5.976737949672148,0.6127834156192508,2.3801785041047737e-07,0.5091192715962934
2021-02-12,1.382596209853692,5.88371528779861,0.6496611855602745,2.1534948370471763e-07,0.5558698171585512
2021-02-13,1.3461584755819116,6.275742403246362,0.5877886916973912,1.948400090661731e-07,0.5029298345720226
2021-02-14,2.1703338588598244,7.011385983889565,0.7222850067738301,1.7628381772653755e-07,0.6455079455651633
2021-02-15,1.9636353961112698,6.343634937804845,0.6534959585096558,1.5949488270496255e-07,0.5840309983684812
2021-02-16,1.9670986917197204,8.215669705632955,0.6864963434134981,1.443048938759185e-07,0.5284089985238639
2021-02-17,2.2559464353654612,8.766558305096483,0.6211157392788792,1.3056157064964055e-07,0.47808433199778166
2021-02-18,2.802999155806846,8.50307656175396,0.6571999545856526,1.1812713534967478e-07,0.527790586093231
2021-02-19,2.6312849504919082,7.883735936825012,0.5946094827203524,1.068769319830391e-07,0.572762911227209
2021-02-20,2.4759244790164887,7.323380133317868,0.5379800081755569,9.669817655608299e-08,0.5182140625389035
2021-02-21,3.0972650048244423,7.292582025382833,0.6772200073969324,8.748882640788461e-08,0.6593365327732936
2021-02-22,2.8022873853173524,6.598050403917801,0.6127228638353198,7.915655722618132e-08,0.5965425772710752
2021-02-23,2.630640967668081,6.160140841639915,0.7448444958510037,7.161783749035452e-08,0.7302051889595442
2021-02-24,2.570579923128264,6.2401274281504,0.6739069248175747,6.479709106270171e-08,0.6606618376300638
2021-02-25,2.325762787592239,6.312496244517028,0.6097253129301867,5.86259395329206e-08,0.5977416626176768
2021-02-26,2.580452045916788,6.187496602182073,0.5516562355082641,5.3042516720261495e-08,0.5408138852255171
2021-02-27,2.4299328034485224,6.360115973402828,0.499117546412239,4.799084846118897e-08,0.489307800918325
2021-02-28,2.19851063169152,6.13534302355494,0.45158254199202574,4.342029146488526e-08,0.4427070579737226
2021-03-01,2.0843667620066135,6.1224532117878026,0.5038127760880233,3.928502561108667e-08,0.4957825762619395
2021-03-02,1.8858556418155075,5.729838620188964,0.455830606936783,3.5543594600506986e-08,0.4485651880465167
2021-03-03,1.8014884378330782,5.660330180170968,0.41241816818089894,3.2158490352839654e-08,0.4058446939468484
2021-03-04,1.8203943008965946,5.597441591583257,0.3731402474017657,2.9095776985902546e-08,0.3671928183328628
2021-03-05,1.8374996055731094,5.350066201908661,0.33760308098254993,2.632475060629278e-08,0.33222207372973306
2021-03-06,1.7577377383756705,5.983393230298313,0.4006885018413547,2.3817631500931563e-08,0.30058187623166327
2021-03-07,2.0665246204351306,6.651641494079426,0.4577657873802733,2.1549285643699986e-08,0.46243122135245723
2021-03-08,1.9649508470603565,6.399104208929005,0.4141690457250092,1.949697272525237e-08,0.41839015265222324
2021-03-09,1.8730507663879417,6.361094284269099,0.3747243747035797,1.764011817999024e-08,0.3785434714472496
2021-03-10,1.88514116958909,7.088609114338709,0.3390363390175245,1.5960106924753073e-08,0.34249171226179725
2021-03-11,1.70560391534251,7.080170151068356,0.4019852591110936,1.4440096741443257e-08,0.40511154918924513
2021-03-12,1.5431654472146519,6.5963444223951795,0.3637009487195609,1.3064849432734376e-08,0.3665294968855075
2021-03-13,1.4914354046227802,6.634787810738496,0.32906276312722177,1.1820578058188245e-08,0.3316219257535544
2021-03-14,1.3493939375158488,6.098141352572925,0.29772345235320063,1.0694808719313174e-08,0.30003888520559685
2021-03-15,1.3161183244191013,5.803080271375503,0.4598450283195625,9.676255507950015e-09,0.27146375328125427
2021-03-16,1.4764880078077582,5.917072626482598,0.4160502637176994,8.754707364335728e-09,0.2456100624925634
2021-03-17,1.4311081975403526,5.639256185865208,0.3764264290779185,7.920925710589468e-09,0.22221862796946212
2021-03-18,1.3900502739650809,6.054565120544712,0.3405762929752596,7.166551833390471e-09,0.20105494911522764
2021-03-19,1.2576645335874541,5.954130347159501,0.3081404555490444,6.484023087353284e-09,0.1819068587233012
2021-03-20,1.2331250541981729,5.768022695049073,0.27879374549675445,5.8664970790339235e-09,0.1645823959877487
2021-03-21,1.9728274299888229,5.599639581234875,0.4427181506875397,5.3077830715068835e-09,0.3393840725603441
2021-03-22,1.880177198561316,5.447292954450601,0.49579261252682166,4.802279921839561e-09,0.4022998751736446
2021-03-23,1.7011127034602382,5.499931720693401,0.44857426847664816,4.3449199292834124e-09,0.36398560134758323
2021-03-24,1.729578160273549,5.071366794913077,0.40585290957411024,3.931118031256421e-09,0.32932030598114675
2021-03-25,1.6600945259617825,4.778855671588023,0.3672002515194331,3.5567258378034286e-09,0.2979564673162756
2021-03-26,1.5019902853939937,4.7046789409605925,0.3322287989937728,3.2179900437269116e-09,0.26957966090520175
2021-03-27,1.5494197820231372,5.018519041821488,0.30058796099436585,2.9115148014672057e-09,0.24390540748565873
2021-03-28,1.497094088497124,4.826279133076584,0.2719605361377596,2.634227677517948e-09,0.22067632105845314
2021-03-29,1.4497517943545408,6.080919215640719,0.24605953269606823,2.3833488510876673e-09,0.1996595285766957
2021-03-30,1.3116801948922037,6.739879290341603,0.22262529148691887,2.156363246222175e-09,0.18064433537891517
2021-03-31,1.1867582715691367,6.669414596023355,0.201422882773879,1.9509953180105395e-09,0.16344011296187563
2021-04-01,1.3594479599911238,6.319946539259226,0.27747784631922384,1.7651862401047738e-09,0.14787438791788748
2021-04-02,1.6109291066586358,6.765665916472632,0.25105138476501204,1.5970732648567002e-09,0.13379111287808867
2021-04-03,1.552745382214956,6.311792972046668,0.22714172907310615,1.444971049156062e-09,0.12104910212779452
2021-04-04,1.595341060099246,6.091622212804127,0.20550918344709604,1.3073547587602467e-09,0.1095206162108617
2021-04-05,1.5386419115183654,5.892420097298972,0.18593688026165833,1.1828447817354613e-09,0.09909008133363678
2021-04-06,1.582580777088045,6.47409437374669,0.1682286059510242,1.0701928977606555e-09,0.08965293073043328
2021-04-07,1.4318587983177549,6.714656814342242,0.15220683395568857,9.68269764640593e-10,0.08111455637515391
2021-04-08,1.2954912937160639,6.456118070119171,0.13771094500752776,8.760535965795842e-10,0.07338936052990117
2021-04-09,1.3625873609812007,6.126963968203059,0.21983371214966796,7.926199207148618e-10,0.16163799286038677
2021-04-10,1.3280552313639435,5.733919780755149,0.19889716813541386,7.171323092182084e-10,0.1462438983022547
2021-04-11,1.2015737807578537,5.759260754016563,0.17995458069394588,6.488339940545695e-10,0.13231590798775425
2021-04-12,1.1823762778285345,5.3059978250626045,0.16281604919928436,5.870402803350867e-10,0.11971439294130147
2021-04-13,1.165007108511531,5.086378984580452,0.1473097587993525,5.311316822079356e-10,0.10831302218498705
2021-04-14,1.1492921457961471,4.887676224144218,0.13328025796131895,4.805477124738465e-10,0.09799749626260733
2021-04-15,1.0398357509584188,4.5174213456542915,0.12058690006024096,4.347812636668135e-10,0.08866440138045426
2021-04-16,0.9408037746766647,5.801476455591978,0.10910243338783707,3.933735242699741e-10,0.08022017267755385
2021-04-17,0.851203415183649,5.248954888392743,0.0987117254461383,3.5590937910140516e-10,0.07258015623207253
2021-04-18,0.9606126137375871,5.034768708545815,0.08931060873698227,3.2201324775841417e-10,0.06566776040044658
2021-04-19,0.8691256981435312,5.031457402970023,0.0808048364763173,2.9134531940046995e-10,0.05941368798135643
2021-04-20,0.7863518221298617,5.409413840782402,0.07310913776428708,2.635981461242347e-10,0.05375524150694153
2021-04-21,0.8066992676413034,5.656136332136459,0.06614636273911688,2.384935607790695e-10,0.048635694696756625
2021-04-22,0.7298707659611793,5.307932871932987,0.05984670914491527,2.1577988832392004e-10,0.044003723773255995
2021-04-23,0.8508354549172574,4.992891646034607,0.054147022559685246,1.9522942276926098e-10,0.0398128929377078
2021-04-24,0.7698035068298996,4.803092441650359,0.04899016326828665,1.7663614441028375e-10,0.036021188848402295
2021-04-25,0.6964888871318139,4.440893161493182,0.044324433433211734,1.598136544664472e-10,0.032590599434268744
2021-04-26,0.8206328026430697,4.494141431827165,0.0401030588205249,1.4459330642202364e-10,0.029486732821481246
2021-04-27,1.21866777381992,5.970889866891245,0.03628371988523681,1.3082251533421186e-10,0.026678472552768746
2021-04-28,1.102604176313261,6.354614641473031,0.03282812751521426,1.18363228159525e-10,0.024137665642981247
2021-04-29,0.9975942547596172,5.9398894375232185,0.02970163918043195,1.0709053976337977e-10,0.0218388403436497
2021-04-30,0.9978233733539393,5.945614252997197,0.02687291163943843,9.689144073829598e-11,0.019758950787111634
2021-05-01,0.9027925758916594,5.66507956223556,0.024313586721396673,8.766368447750588e-11,0.01787714595024386
2021-05-02,0.9120504258067395,5.125548175355982,0.021998007033644608,7.931476214631485e-11,0.016174560621649205
2021-05-03,1.2061408614441929,5.208829301512555,0.21037914922091655,7.176097527523725e-11,0.20511031675292068
2021-05-04,1.4722226841637935,5.379416987082788,0.2855811350094007,6.49265966775956e-11,0.18557600087169016
2021-05-05,1.3320109999577179,4.962329654979665,0.25838293167517207,5.874311127972935e-11,0.26314019126486254
2021-05-06,1.3956289999617448,6.108774449743507,0.23377503342039377,5.314852925308846e-11,0.23807922066820897
2021-05-07,1.3579500475844357,6.384129264053649,0.21151074452321342,4.808676456231813e-11,0.21540500917599859
2021-05-08,1.2286214716240134,6.538021715096159,0.1913668640924312,4.350707269924021e-11,0.19489024639733205
2021-05-09,1.111609902897917,6.201067266039382,0.1731414484645806,3.9363541965979234e-11,0.17632927054996708
2021-05-10,1.0057422930981152,6.181918002607059,0.15665178670604912,3.5614633207314544e-11,0.15953600668806545
2021-05-11,0.9099573128030567,5.688402002358767,0.14173256892452063,3.2222763378046496e-11,0.14434210128920208
2021-05-12,0.8232947115837179,5.432363716419837,0.12823422902694723,2.9153928770613495e-11,0.13059523449975427
2021-05-13,0.7448856914328876,5.1054719339036625,0.11602144531009512,2.6377364125793163e-11,0.11815759311882529
2021-05-14,0.6739441970107078,4.809712702103314,0.10497178385199082,2.3865234209050958e-11,0.1069044890122705
2021-05-15,0.6097590353906405,4.827835301902999,0.09497447110418218,2.1592354760569915e-11,0.09672310910633997
2021-05-16,0.5516867463058176,4.748993844578903,0.08592928337997435,1.953594002146802e-11,0.08751138442954569
2021-05-17,0.49914515141954924,4.4871849069999605,0.07774554210569108,1.767537430513773e-11,0.07917696686482706
2021-05-18,0.4516075179510207,4.15507205871425,0.07034120476229193,1.599200532369604e-11,0.07163630335389115
2021-05-19,0.5038353733842569,4.23554138645575,0.06364204240397842,1.4468957197629751e-11,0.06481379827256818
2021-05-20,0.6463272425857562,5.355966016317106,0.05758089550836142,1.3090961274045965e-11,0.05864105557994264
2021-05-21,0.5847722671013985,8.17920734809643,0.05209700069804129,1.1844203057470159e-11,0.053056193143757625
2021-05-22,0.7195558607107891,7.781187600658674,0.04713538158394212,1.0716183718663478e-11,0.04800322236816166
2021-05-23,0.7462648263573807,7.135360210119752,0.042646297623566684,9.69559479307648e-12,0.043431486904527215
2021-05-24,0.7704300809900111,7.6938973329654905,0.038584745468941285,8.772204812783482e-12,0.039295154818381764
2021-05-25,0.7922938828004862,7.913526158397349,0.03491000780523259,7.936756735375532e-12,0.13079085435948826
2021-05-26,0.8120754177718684,7.159857000454744,0.0315852451571152,7.1808751415302425e-12,0.11833458251572747
