date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-04-28,1.8385772827384335,0.3389206191950785,0.030382404339157794,0.0,0.030986099658966006
2019-04-29,1.6634746843823922,0.3066424649860234,0.027488842021142768,0.0,0.028035042548588292
2019-04-30,1.5050485239650215,0.4679146111778307,0.024870857066748218,0.0,0.02536503849634179
2019-05-01,1.3617105693016862,0.42335131487518013,0.022502204012772198,0.0,0.02294932054430924
2019-05-02,1.5177381341300968,0.5735083325061153,0.02035913696393675,0.0,0.02076367096866074
2019-05-03,1.3731916451653257,0.5188884913150568,0.018420171538799917,0.0,0.018786178495454955
2019-05-04,1.2424114884829136,0.4694705397612418,0.01666586948748564,0.0,0.01699701863874496
2019-05-05,1.1240865848178743,0.4247590597839807,0.015078643822010816,0.0,0.015378254958864487
2019-05-06,1.0170307195971244,0.38430581599503016,0.013642582505628834,0.0,0.01391365924849644
2019-05-07,1.1106468415402553,0.3477052620907416,0.20281947940985465,0.0,0.10782664408197297
2019-05-08,1.1953471423459452,0.40982857046305193,0.37397952898986847,0.0,0.2880336303598803
2019-05-09,1.1767426525987124,0.3707972780379994,0.43360052622892864,0.0,0.3558399512779869
2019-05-10,1.1599100190178828,0.3354832515581899,0.48754333325474497,0.0,0.3219504321086548
2019-05-11,1.1446804933971322,0.3035324656955052,0.44111063484953117,0.0,0.3865265814316401
2019-05-12,1.0356633035497862,0.2746246118197428,0.3991000981971949,0.0,0.34971452605719816
2019-05-13,0.9370287032117113,0.34370798212262443,0.36109056503555725,0.0,0.31640838071841737
2019-05-14,0.8477878743344055,0.31097388858713637,0.32670098741312326,0.0,0.28627424922142525
2019-05-15,0.7670461720168431,0.2813573277693139,0.29558660765949246,0.0,0.2590100350098609
2019-05-16,0.6939941556342867,0.254561391791284,0.26743550216811224,0.0,0.2343424126279694
2019-05-17,0.627899474145307,0.23031744971592363,0.24196545434257774,0.0,0.21202408761578184
2019-05-18,0.5680995242267063,0.2083824545048833,0.21892112535757033,0.0,0.19183131736665976
2019-05-19,0.5139948076336867,0.18853650645679917,0.19807149437113505,0.0,0.17356166809364454
2019-05-20,0.5602810164304783,0.26581874393710403,0.17920754252626506,0.0,0.15703198541805935
2019-05-21,0.7926352053418614,0.24050267308595127,0.16214015752376362,0.0,0.14207655823538703
2019-05-22,0.8123842334045412,0.31283575183967016,0.14669823775959567,0.0,0.12854545745106447
2019-05-23,0.8302524016517278,0.28304187071208253,0.13272697702058656,0.0,0.11630303293191548
2019-05-24,0.7511807443515632,0.2560855020728366,0.12008631254243546,0.0,0.10522655360506639
2019-05-25,0.7748778163180811,0.23169640663732835,0.10864952087172731,0.0,0.09520497707125054
2019-05-26,0.7010799290496924,0.20963008219567802,0.09830194745537234,0.0,0.08613783639779811
2019-05-27,0.6343104119973407,0.7610938838913277,0.08893985722152735,0.0,0.07793423293134115
2019-05-28,0.5738998965690225,0.6886087520921537,0.08046939462900093,0.0,0.07051192503311818
2019-05-29,0.5192427635624489,0.6230269661786152,0.07280564275957227,0.0,0.06379650360139263
2019-05-30,0.4697910717945966,0.5636910646377947,0.06587177202056539,0.0,0.05772064611554572
2019-05-31,0.425049064957016,0.5100062013389571,0.05959826992336869,0.0,0.05222344172358898
2019-06-01,0.3845682016277764,0.4614341821638184,0.0539222442163812,0.0,0.0472497806070567
2019-06-02,0.3479426586156072,0.4174880695767881,0.04878679238624966,0.0,0.04274980150162273
2019-06-03,0.31480526255697794,0.37772730104566543,0.04414043120660684,0.0,0.03867839183480152
2019-06-04,0.2848238089801229,0.3417532723746497,0.03993658061550143,0.0,0.03499473546958233
2019-06-05,0.2576977319343969,0.3092053416723021,0.036133096747358436,0.0,0.031661903520098296
2019-06-06,0.23315509079778765,0.27975721389398767,0.0326918494380862,0.0,0.028646484137231792
2019-06-07,0.21094984405514122,0.2531136697136079,0.02957833996779228,0.0,0.025918247552733528
2019-06-08,0.19085938271655634,0.22900760593135952,0.02676135520895492,0.0,0.023449843023901764
2019-06-09,0.1726822986483129,0.2071973577474205,0.024212654712863976,0.0,0.021216524640673026
2019-06-10,0.15623636544371167,0.18746427605719,0.021906687597353123,0.0,0.019195903246323212
2019-06-11,0.1413567115919296,0.16961053548031474,0.019820336397605207,0.0,0.01736772198476862
2019-06-12,0.12789416763079345,0.1534571511488562,0.017932685312118998,0.0,0.015713653224314467
2019-06-13,0.11571377071357503,0.13884218437277465,0.016224810520488617,0.0,0.014217114821998804
2019-06-14,0.19993150683609168,0.12561911919441515,0.014679590470918272,0.0,0.012863103886570346
2019-06-15,0.2761285061850353,0.11365539355685181,0.013281534235592724,0.0,0.011638046373563646
2019-06-16,0.24983055321503195,0.10283107036096116,0.01201662621315532,0.0,0.010529661004652822
2019-06-17,0.22603716719455272,0.09303763508848867,0.010872185621426243,0.0,0.00952683614706684
2019-06-18,0.20450981793792866,0.08417690793720403,0.0098367393717666,0.0,0.00861951841877476
2019-06-19,0.1850326924200307,0.07616005956223222,0.008899907050645972,0.0,0.0077986119027009726
2019-06-20,0.16741053123717065,0.06890672055630534,0.008052296855346355,0.0,0.007055886959586594
2019-06-21,0.15146667111934486,0.062344175741419115,0.007285411440551464,0.0,0.006383897725340252
2019-06-22,0.13704127386988346,0.0564066351946173,0.006591562731927515,0.0,0.0057759074657840375
2019-06-23,0.12398972397751361,0.05103457469989184,0.005963794852696323,0.0,0.0052258210404712725
2019-06-24,0.20741927407489325,0.14141223425228308,0.005395814390534768,0.0,0.004728123798521627
2019-06-25,0.18766505749633197,0.1279444024187323,0.004881927305721933,0.0,0.00427782629390052
2019-06-26,0.1697921948776337,0.1157592212359959,0.00441698184803413,0.0,0.003870414265909994
2019-06-27,0.1536215096511924,0.10473453349923438,0.003996316910126118,0.0,0.0035018033834423755
2019-06-28,0.2342289849225074,0.09475981602311682,0.0036157152996379167,0.0,0.0031682982993050065
2019-06-29,0.21192146254893526,0.08573507163996284,0.0032713614615771627,0.0,0.002866555604133101
2019-06-30,0.19173846611570333,0.07756982672187114,0.0029598032271412424,0.0,0.0025935503085013772
2019-07-01,0.17347765981896968,0.07018222417693103,0.002677917205508743,0.0,0.002346545517215532
2019-07-02,0.15695597793144875,0.06349820282674712,0.0024228774716507674,0.0,0.0021230649917664338
2019-07-03,0.14200778955702506,0.05745075493848549,0.002192127236255456,0.0,0.0019208683258839163
2019-07-04,0.12848323817064172,0.05197925446815354,0.0019833532137549363,0.0,0.0017379284853235432
2019-07-05,0.11624673929724727,0.04702884928071035,0.0017944624314925614,0.0,0.001572411486721301
2019-07-06,0.10517562126893801,0.04254991125397603,0.001623561247540889,0.0,0.0014226580117954629
2019-07-07,0.28563508590999154,0.13373563399169258,0.001468936366822709,0.0,0.0012871667725768473
2019-07-08,0.4489079348709447,0.12099890694486472,0.0013290376652205463,0.0,0.0011645794609028619
2019-07-09,0.406154798216569,0.10947520152154427,0.0012024626494852562,0.0,0.0010536671312930655
2019-07-10,0.36747338886261005,0.09904899185282577,0.001087942397153327,0.0,0.0009533178806937259
2019-07-11,0.3324759232566472,0.08961575453350903,0.000984328835519677,0.0,0.0008625257015800377
2019-07-12,0.300811549613157,0.08108092076841293,0.0008905832321368506,0.0,0.0007803803966676532
2019-07-13,0.2721628306023801,0.07335892831427837,0.0008057657814571505,0.0,0.0007060584541278767
2019-07-14,0.24624256102120107,0.06637236371291853,0.0007290261832231361,0.0,0.0006388147918299837
2019-07-15,0.22279088854299145,0.0600511862164501,0.000659595118154266,0.0,0.0005779752878461757
2019-07-16,0.20157270868175417,0.05433202562440723,0.0005967765354729074,0.0,0.0005229300223370161
2019-07-17,0.18237530785492045,0.049157546993511304,0.0005399406749516781,0.0,0.00047312716306682415
2019-07-18,0.2602443261544518,0.13971397108936737,0.0004885177535277088,0.0,0.0004280674332509361
2019-07-19,0.7116496284254563,0.1264078786046657,0.00044199225319173656,0.0,0.0003872991062746565
2019-07-20,1.4057782352420793,0.3048452234994594,0.00039989775288776165,0.0,0.0003504134771056416
2019-07-21,1.2718945937904527,0.3710504403090347,0.00036181225261273676,0.0,0.0003170407650003424
2019-07-22,1.8174284420008857,0.43095039837484095,0.0003273539428400952,0.0,0.0002868464064288812
2019-07-23,1.6443400189531823,0.38990750329152274,0.0002961773768553242,0.0,0.00025952770105470204
2019-07-24,2.1544028742909744,0.3527734553589968,0.0002679700076310076,0.0,0.00023481077714473041
2019-07-25,1.9492216481680245,0.3191759834200447,0.00024244905452329261,0.0,0.00021244784598808942
2019-07-26,1.7635814911996412,0.2887782707133738,0.00021935866837821712,0.0,0.00019221471779874756
2019-07-27,1.5956213491806277,0.26127557826448106,0.00019846736662791072,0.0,0.00017390855419886685
2019-07-28,1.443657411163425,0.23639218985834,0.8573224228555204,0.0,0.19063353631094182
2019-07-29,1.4014043243859562,0.21387864796706954,1.5375774302026137,0.0,1.0296208185670426
2019-07-30,1.267937245873008,0.19350925292258672,1.962570055897603,0.0,1.8839426453701813
2019-07-31,1.432895603408912,0.27031789550138796,2.3470871934311646,0.0,2.180710012477783
2019-08-01,1.4869055459413965,0.33981142926316055,2.8854598416758157,0.0,2.7349281065275184
2019-08-02,2.202438351089835,0.4026865312380976,2.896368428182881,0.0,2.7601730487629927
2019-08-03,2.1831585081288982,0.3643354330249455,4.430047625498797,0.0,4.306823234595088
2019-08-04,2.0704767454499557,0.329636820355903,4.674804994498912,0.0,4.658554355109841
2019-08-05,1.9685265792166264,0.29824283746486463,4.420061661689492,0.0,4.214882511766047
2019-08-06,1.7810478573864716,0.2698387577063061,4.570531979623826,0.0,4.003941320169281
2019-08-07,1.6114242519210935,0.24413982840094361,4.897147981564414,0.0,4.955946908724587
2019-08-08,2.0293838469762275,0.6018407971246633,4.906943411891613,0.0,4.960142441227007
2019-08-09,2.0265853853594438,0.6397607212080287,4.725329753616221,0.0,4.773462208729197
2019-08-10,2.0240534438966398,0.6740692239501213,5.989584062795629,0.0,6.033132474564511
2019-08-11,1.9265245444779122,0.7051102502405859,6.9429570091960455,0.0,6.982357953177415
2019-08-12,2.123998397384778,0.9236711787891015,6.472199198796423,0.0,6.317371481446233
2019-08-13,2.112189026205275,0.8357024950949014,6.522465941768193,0.0,6.382383721308496
2019-08-14,2.0062662618047726,0.8513498765144346,6.758421566361698,0.0,6.536442414517211
2019-08-15,1.8151932844900325,0.7702689358940122,6.971905226708203,0.0,6.961543136944143
2019-08-16,1.8327939240624103,0.696909989618392,7.355533300355041,0.0,7.346158076282796
2019-08-17,1.8487183122469426,0.8210138001309261,6.940720605083132,0.0,6.932238259493959
2019-08-18,2.0536022825091385,0.9332982001184569,6.660651976027596,0.0,6.652977472875486
2019-08-19,1.9532592079844586,0.8444126572500325,6.502494644977349,0.0,6.40031295164925
2019-08-20,1.8624726167478434,0.859230499416696,6.454638012122364,0.0,6.362187908635035
2019-08-21,1.780332367533763,0.8726371185198678,5.935148677634519,0.0,5.756265250669794
2019-08-22,1.6107769039591189,0.7895288215179757,5.465134517859803,0.0,5.303287607748861
2019-08-23,1.4573695797725361,0.7143356004210256,4.94464551615887,0.0,4.798212597487065
2019-08-24,1.3185724769370566,0.646303638476166,6.28325070509612,0.0,6.1507637786787726
2019-08-25,1.192994145800194,0.5847509110022454,6.827703018896489,0.0,6.70783389499508
2019-08-26,1.079375655723985,0.5290603480496506,6.27268368376349,0.0,6.16423066690031
2019-08-27,1.071816069464558,0.6691498387115886,5.770523332928872,0.0,5.672399174814566
2019-08-28,1.0649764438012668,0.6054212826438182,5.792378253602313,0.0,5.703599253403655
2019-08-29,1.2492644015344796,0.5477621128682165,5.240723181830664,0.0,5.160399324508069
2019-08-30,1.1302868394835768,0.49559429259505305,5.884463831180124,0.0,5.716551769793015
2019-08-31,1.0226404738184742,0.448394836157429,5.895467275829636,0.0,5.553070648860347
2019-09-01,0.9252461429786195,0.40569056604719766,5.429232297179194,0.0,5.405159158492694
2019-09-02,0.9323655579330367,0.46229146451889314,5.007400649828794,0.0,4.985620191017199
2019-09-03,0.9388069333679856,0.5135018012313795,4.72098154032129,0.0,4.510799220444133
2019-09-04,0.8493967492377013,0.46459686778077186,4.366602346004976,0.0,4.366913580401834
2019-09-05,0.8637399159769678,0.5155876422778412,3.950735455909264,0.0,3.951017048934993
2019-09-06,0.7814789715982089,0.46648405729899917,3.6697130315369533,0.0,3.6699678061792795
2019-09-07,1.0880047838269509,0.7077712899371897,4.27259750472391,0.0,3.7966375389241103
2019-09-08,1.7462900425100982,0.6403645004193621,5.199016789988299,0.0,4.863624439978956
2019-09-09,2.1514052765567557,0.5793774051413276,4.703872333798937,0.0,4.4004221123619125
2019-09-10,2.1369857264084935,0.6194366998897726,4.2558844924847525,0.0,3.9813342921369683
2019-09-11,2.123939466750542,0.560442728471699,3.9458002551052522,0.0,3.6973976928858288
2019-09-12,1.9216595175362046,0.5070672305220133,3.5700097546190377,0.0,3.3452645792776545
2019-09-13,2.310072896818471,0.5540132085675358,3.2300088256077006,0.7619047619047619,3.026667952679783
2019-09-14,2.185304049502426,0.5012500458468181,3.2081032231688718,1.0702947845804989,2.928890052424565
2019-09-15,2.6438465209783857,0.5487500414804545,3.3787600590575506,0.9683619479537847,3.0309005236222255
2019-09-16,2.487289709456635,0.4964881327680302,3.152211482004451,0.8761370005296147,2.7422433308962995
2019-09-17,2.726595451413146,0.5444416439329798,3.137715150384979,0.7926953814315562,2.7667915850966516
2019-09-18,2.4669196941357034,0.4925900587965055,2.8388851360626,0.7172005831999794,2.5032876246112563
2019-09-19,2.2319749613608746,0.5409148151016002,2.568515123104257,0.6488957657523623,2.2648792794101844
2019-09-20,2.114644012659839,0.48939911842525735,2.323894635189566,0.587096169014042,2.049176490894929
2019-09-21,1.9132493447874734,0.4427896785752328,2.1025713366000836,0.5311822481555618,1.8540168250954119
2019-09-22,1.826273216712476,0.49585732823473444,2.0928026378762663,0.48059346261693686,1.8679199846101346
2019-09-23,1.8428186246446212,0.6391090112599978,1.8934881009356694,0.43482265665341907,1.6900228432186932
2019-09-24,1.667312088964181,0.5782414863780933,1.713155900846558,0.39341097506737915,1.529068286721675
2019-09-25,1.5085204614437828,0.5231708686277987,1.5499981960040288,0.3559432631562002,1.383442735605325
2019-09-26,1.3648518460681844,0.4733450716156274,1.4023793201941213,0.3220439047603716,1.251686284595294
2019-09-27,1.2348659559664525,0.42826458860461525,1.2688193849375382,0.29137305668795527,1.1324780670147898
2019-09-28,1.117259674445838,0.3874774849279852,1.1479794435149155,0.26362324176529284,1.0246230130133813
2019-09-29,1.010853991165282,0.4458129625538914,1.0386480679420664,0.23851626635907447,0.9270398689168688
2019-09-30,1.0098202777209695,0.49859268040590177,1.2254434900428222,0.21580043146773403,1.1244646433057386
2019-10-01,1.8660278703189723,0.736821948938673,1.870639348133982,0.19524800942318793,1.112610867752811
2019-10-02,3.878787120764784,1.0476008109445136,2.644864172121222,0.17665296090669383,2.3399812613001623
2019-10-03,3.699855014025281,1.1383054956164647,2.7739247271572958,0.1598288693917706,2.1171259030810994
2019-10-04,3.9189164412609685,1.3156097341291821,3.1764080864756483,0.43032135802112575,2.9631139123114707
2019-10-05,4.212352970664686,1.2855516642121172,4.016750173477968,0.675052657257209,3.4428173492341876
2019-10-06,4.573081259172811,1.1631181723823918,5.253250156956257,1.3726666898993796,4.733977601688075
2019-10-07,4.708978282108734,1.3380592988221638,5.32436918962709,1.5276508146708672,4.9497892586701635
2019-10-08,5.498599398098379,1.40110127036291,5.960143552519748,2.3345412132736416,5.716475995939672
2019-10-09,5.832066122089009,1.3629011493759662,6.344891785613105,2.112203954866628,6.124430662993037
2019-10-10,5.848059824747199,1.423577230387779,6.3120449488880475,2.387232149641235,5.922103933184177
2019-10-11,5.957768412866513,1.3832365417794192,6.568040668041567,2.921781468723022,6.215236891928541
2019-10-12,5.485599992593512,1.2514997282766174,6.3234653663233225,5.024468947892258,5.718547664125822
2019-10-13,5.1536380885369875,1.2275473732026536,6.102182950483005,5.21261476237871,5.840590743732887
2019-10-14,4.853291603914418,1.1106380995643057,5.6162607647227185,5.0971276421521665,5.379582101472612
2019-10-15,4.676787641636854,1.1953392329391337,5.271854977606269,5.087877390518627,5.057717139427601
2019-10-16,4.517093580528582,1.2719735917068353,4.960249741643768,4.603317639040663,4.671267888053544
2019-10-17,4.182132287144907,1.2460713448776128,5.059273575772933,4.355382625798695,4.416861422524635
2019-10-18,3.879072069321583,1.1273978834606972,4.9583903780802725,4.131060470960724,4.377160334665145
2019-10-19,3.7953509198623845,1.210502846940631,4.676638913501199,3.928102330869227,4.246002207554179
2019-10-20,3.6243651179707292,1.1904549567558091,4.707435207453465,3.7444735374531106,4.222573425882352
2019-10-21,3.469663678163993,1.3627925799219227,4.64006042579123,3.387857010076624,4.2966140519887945
2019-10-22,3.4249338040531367,1.3282409056436442,4.483864194763494,3.0652039614978976,4.458841285132719
2019-10-23,3.5749401084290287,1.201741771772821,4.5330199857384,2.7732797746885742,4.510380210358174
2019-10-24,3.234469621911978,1.182528269699219,4.387018082334743,2.5091578913849006,4.461772571276443
2019-10-25,3.7835677531584566,1.16514462496596,4.254921122112386,2.270190473157767,4.417794231154877
2019-10-26,3.518466062381461,1.0541784702072972,4.51635720572073,2.0539818566665513,4.378004304378223
2019-10-27,3.1833740564403694,0.9537805206637451,4.371942233747327,1.8583645369840227,4.53248008491363
2019-10-28,2.9754336701127153,0.8629442806005313,4.4317572591047245,1.6813774382236395,4.386529600636142
2019-10-29,2.7872971301019804,0.7807591110195283,4.485875615380465,1.521246253630912,4.254479162480319
2019-10-30,2.712316451044649,0.7064011004462399,4.439601747248991,3.376365658047016,4.325481147006003
2019-10-31,2.9301910747546827,0.7343629004037409,4.39773491417766,3.24528321442349,4.389721037767336
2019-11-01,2.746363353349475,0.6644235765557656,4.169379208065502,2.936208622573634,4.162128557979971
2019-11-02,2.5800430339828586,0.6963832359314069,5.010390712059264,2.65656970613805,4.241925838172354
2019-11-03,2.8105151259844914,0.7252991182236539,7.295115406148858,2.498801162696331,7.0760281392987965
2019-11-04,2.542847018747873,0.7514611069642583,6.886056796039442,2.2608200995823946,6.687834983175102
2019-11-05,2.776861588390933,0.8703695729676623,6.51595614879759,2.0455038996221666,6.336612603825092
2019-11-06,2.89335096092513,1.1684296136374086,6.085865087007344,1.8506940044200555,5.923601879651274
2019-11-07,2.8082699170274985,1.3428648885290841,5.50625888824474,1.6744374325705265,5.359449319684487
2019-11-08,2.921768020167737,1.3102110896215522,5.17232947031667,1.514967200897143,5.039501765428821
2019-11-09,2.9292186849136668,1.2806671763242616,5.15591713981032,1.3706846103355104,4.845263502054648
2019-11-10,3.888340714921889,1.158698873817189,5.712496459828385,1.4306194093511762,5.240952692335157
2019-11-11,3.898974932548376,1.0483466001203139,5.454163463654253,1.2943699417939214,5.122766721636571
2019-11-12,3.7181201770675782,1.0437421620136174,4.93471932425861,1.1710966140040242,4.634884176718803
2019-11-13,3.3640134935373327,0.944338146583749,4.65522224575779,1.0595636031464981,4.383942826555107
2019-11-14,3.138869351295682,0.9496392754805348,4.307105841399905,0.9586527837992126,4.061662557359383
2019-11-15,3.030405603553236,0.9544355349585791,3.9921433803142,1.1530668043897636,3.77007564713468
2019-11-16,2.8370336413100707,0.8635369125815716,4.088129725046181,1.0432509182574052,3.6014970140742344
2019-11-17,2.9477923421376833,0.7812953018595172,5.222593560756068,0.9438936879471762,4.877544917495736
2019-11-18,2.762288309553142,0.8021243207300394,5.010917983541204,0.8539990509998261,4.698731115829475
2019-11-19,2.5944513276909382,0.8209696235176547,4.628925794632518,0.7726658080474617,4.346471009560001
2019-11-20,2.347360725053706,0.7427820403254971,4.188075718953231,0.6990785882334177,3.932521389601906
2019-11-21,2.123802560762877,0.6720408936278307,3.7892113647672088,0.6324996750683304,3.5579955429731527
2019-11-22,1.9215356502140315,0.6080369989966088,3.4283340919322365,0.5722616107761085,3.2191388245947574
2019-11-23,2.1194846359079333,0.5501287133778842,3.387540368891071,1.47014145736886,3.007792269871447
2019-11-24,1.917628956297654,0.49773550257999044,3.255393667091921,1.3301279852384924,2.9118120536932137
2019-11-25,1.8302357223645442,0.6408083118580865,3.135832365464119,1.203449129501493,2.8249728104843363
2019-11-26,1.6559275583298259,0.5797789488239831,2.837181663991346,1.0888349266918271,2.5559277809143994
2019-11-27,1.4982201718222234,0.619800001316937,2.6622119817064562,0.9851363622449865,2.598220373208266
2019-11-28,1.9269611078391544,0.7512476202391335,2.8848584596391746,0.8913138515549878,2.826961290045574
2019-11-29,1.933917192806854,0.6797002278354065,2.800586225387825,0.8064268180735603,2.748203071945996
2019-11-30,2.130686983968106,2.4244906823272725,2.9148161086842226,0.7296242639713165,2.676945636522568
2019-12-01,2.118240604542572,2.1935868078199134,2.7324526697619156,0.6601362388311911,2.612474623520418
2019-12-02,2.1069795945861367,2.0799118737418265,2.6626952726417334,1.2639327875139348,2.5541437069946644
2019-12-03,2.0015529665303142,1.8818250286235574,2.4091052466758542,1.1435582363221315,2.40613002061422
2019-12-04,1.8109288744798082,1.797841692564171,2.3701428422305346,1.0346479281009762,2.3674509710319134
2019-12-05,1.9241737435769695,1.7218567694628213,2.525367333446674,0.9361100301865974,2.4276937356955406
2019-12-06,1.9313952918077342,1.557870410466362,2.570570444546991,0.84695669397835,2.386960998962632
2019-12-07,2.5093576449689023,1.5047398951838513,2.801944687923468,0.7662941516946977,2.4453456657280954
2019-12-08,2.746561678781388,1.4566694289758653,3.2017594795498043,0.6933137562952028,2.9743603642301815
2019-12-09,2.5802224712783985,1.31793900716864,3.1825442910212516,0.6272838747432787,3.167278424779688
2019-12-10,2.334486997823313,1.1924210064859124,3.3556353109239896,0.5675425533391569,3.341823336705432
2019-12-11,2.3026310932687117,1.3645713868205873,3.226527186074086,0.5134908815925706,3.309268733209677
2019-12-12,2.7499995605764536,1.2346122071233885,3.776381739781316,0.4645869881075639,3.7560050443325648
2019-12-13,2.6785710309977437,1.2122681873973513,3.60720252646881,0.4203406082877959,3.6840045639199395
2019-12-14,2.4234690280455777,1.0968140743118893,3.358897523947971,0.3803081694032439,3.42838508164185
2019-12-15,2.2879005491840942,0.9923555910440903,3.039002521667212,0.3440883437457921,3.101872216723579
2019-12-16,2.2604814492617997,1.0883217252303674,2.7495737100798587,0.3113180252938119,2.806455815130857
2019-12-17,2.2356736921892475,0.9846720371131895,2.4877095472151103,0.2816686895515441,2.5391743089279184
2019-12-18,2.022752388171224,0.8908937478643143,2.2507848284327188,0.2548431000704447,2.2973481842681167
2019-12-19,1.9253473988215837,0.9012848194962844,2.131662463820079,0.23057232863516425,2.0785531190997246
2019-12-20,2.1229333608385756,0.8154481700204478,1.9286469910753097,0.20861305924133908,1.8805956791854652
2019-12-21,2.777892088377759,0.7377864395423099,2.9830615633538518,0.7601737202659734,2.6538722811678017
2019-12-22,2.7038071275798767,0.8579972548239947,3.3656271287487227,0.878252413573976,3.0677892067708683
2019-12-23,3.303444544000841,1.1572356115074238,3.7117578783917016,0.7946093265669306,3.2518092823165
2019-12-24,3.084068873143618,1.0470226961257645,3.8344476042591586,0.7189322478462705,3.2278274459054046
2019-12-25,3.0760623137966068,1.137782439351882,3.469262118139239,0.6504625099561495,3.015653403438223
2019-12-26,3.164056379149311,1.2198983975088458,3.3293323926021685,0.5885136994841352,2.9189245078726778
2019-12-27,3.148431962087472,1.1989556929841938,3.107491212354343,0.5324647757237414,2.7361697928371846
2019-12-28,2.848581299031522,1.0847694365095086,2.9067777635586913,0.4817538447024327,2.570820288757453
2019-12-29,2.577287841980901,0.9814580616038412,2.629941786076911,0.4358725261593439,2.3259802612567433
2019-12-30,2.6175461427446245,0.8879858652606182,2.4747092350219675,0.3943608570013112,2.104458331613244
2019-12-31,2.4634941291498986,0.9938919733310355,2.334260736448447,0.3568026801440434,1.904033728602459
2020-01-01,2.609828021611813,0.899235594918556,2.207188285358119,0.3228214725112774,1.9131733734974627
2020-01-02,2.3612729719344974,1.0040703001644078,2.1874560677049644,0.29207657036734624,1.921442576021514
2020-01-03,2.231627926988355,1.0036826525297022,2.1696031088759202,0.2642597541418847,1.9289242354480365
2020-01-04,2.209568124418036,1.0033319237173497,2.2486885270782135,0.23909215850932425,1.9356933558815568
2020-01-05,3.1419902078067943,1.0030145976490306,2.4154800959279075,0.21632147674653146,2.132293988654742
2020-01-06,3.223705426110909,1.0027274931110277,2.6616248486966785,0.1957194313420999,2.500646942116195
