date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-20,0.0,8.0,0.0,0.0,0.0
2016-09-21,0.0,7.238095238095238,0.0,0.0,0.0
2016-09-22,0.0,6.548752834467121,0.0,0.0,0.0
2016-09-23,0.09523809523809523,6.1155382788035855,0.0,0.0,0.0
2016-09-24,0.08616780045351473,5.533106061774673,0.0,0.0,0.0
2016-09-25,0.0779613432674657,5.006143579700894,0.0,0.0,0.0
2016-09-26,0.07053645343246898,4.624606095919856,0.0,0.0,0.0
2016-09-27,0.06381869596271003,4.184167420117965,0.0,0.0,0.0
2016-09-28,0.05774072491864241,3.785675284868635,0.0,0.0,0.0
2016-09-29,0.052241608259724084,3.4251347815478126,0.0,0.0,0.0
2016-09-30,0.04726621699689322,3.0989314690194494,0.0,0.0,0.0
2016-10-01,0.04276467252099863,2.803795138636645,0.0,0.0,0.0
2016-10-02,0.03869184656661781,2.5367670301950596,0.0,0.0,0.0
2016-10-03,0.03500690879836849,2.2951701701764824,0.0,0.0,0.0
2016-10-04,0.03167291748423816,2.076582534921579,0.0,0.0,0.0
2016-10-05,0.028656449152405953,1.8788127696909527,0.0,0.0,0.0
2016-10-06,0.02592726351884348,1.6998782201965763,0.0,0.0,0.0
2016-10-07,0.023458000326572675,1.537985056368331,0.0,0.0,0.0
2016-10-08,0.1164620002954705,1.3915102890951567,0.0,0.0,0.0
2016-10-09,0.20060847645780666,1.2589854996575227,0.0,0.0,0.0
2016-10-10,0.18150290727134888,1.1390821187377587,0.0,0.0,0.0
2016-10-11,0.164216916102649,1.0305981074294006,0.0,0.0,0.0
2016-10-12,0.1485772098071586,0.9324459067218387,0.0,0.0,0.0
2016-10-13,0.13442699934933397,0.8436415346530921,0.0,0.0,0.0
2016-10-14,0.12162442798273074,0.763294721828988,0.0,0.0,0.0
2016-10-15,0.11004114912723258,0.6905999864167035,0.0,0.0,0.0
2016-10-16,0.09956103968654376,0.6248285591389222,0.0,0.0,0.0
2016-10-17,0.09007903590687293,0.5653210773161678,0.0,0.0,0.0
2016-10-18,0.08150008010621836,0.511480974714628,0.0,0.0,0.0
2016-10-19,0.07373816771514995,0.46276850093228244,0.0,0.0,0.0
2016-10-20,0.06671548507561186,0.4186953103673032,0.0,0.0,0.0
2016-10-21,0.060361629354125014,0.37881956652279813,0.0,0.0,0.0
2016-10-22,0.05461290274897025,0.3427415125682459,0.0,0.0,0.0
2016-10-23,0.04941167391573499,0.3100994637522225,0.0,0.0,0.0
2016-10-24,0.04470580020947452,0.3758042767282013,0.0,0.0,0.0
2016-10-25,0.04044810495142932,0.3400133932302774,0.0,0.0,0.0
2016-10-26,0.036595904479864626,0.3076311653035843,0.0,0.0,0.0
2016-10-27,0.03311058024368704,0.2783329590841953,0.0,0.0,0.0
2016-10-28,0.029957191649050183,0.25182505821903384,0.0,0.0,0.0
2016-10-29,0.02710412577771207,0.22784171934103062,0.0,0.0,0.0
2016-10-30,0.024522780465549017,0.2061425079752182,0.0,0.0,0.0
2016-10-31,0.02218727756406816,0.18650988816805456,0.0,0.0,0.0
2016-11-01,0.02007420351034738,0.16874704167585888,0.0,0.0,0.0
2016-11-02,0.01816237460460001,0.34315208532577707,0.0,0.0,0.0
2016-11-03,0.016432624642257154,0.3104709343423697,0.0,0.0,0.0
2016-11-04,0.014867612771565996,0.2809022739288107,0.0,0.0,0.0
2016-11-05,0.013451649650464472,0.2541496764117811,0.0,0.0,0.0
2016-11-06,0.012170540159944046,0.2299449453249448,0.0,0.0,0.0
2016-11-07,0.011011441097092232,0.20804542672256912,0.0,0.0,0.0
2016-11-08,0.009962732421178686,0.1882315765585149,0.0,0.0,0.0
2016-11-09,0.009013900762018811,0.17030475974341824,0.0,0.0,0.0
2016-11-10,0.008155434022778924,0.15408525881547366,0.0,0.0,0.0
2016-11-11,0.007378726020609503,0.32988666273780953,0.0,0.0,0.0
2016-11-12,0.10191408544721811,0.2984688853342086,0.0,0.0,0.0
2016-11-13,0.09220798207129258,0.27004327720714116,0.0,0.0,0.0
2016-11-14,0.08342626949307423,0.2443248698540801,0.0,0.0,0.0
2016-11-15,0.07548091049373383,0.3162939298679772,0.0,0.0,0.0
2016-11-16,0.06829225235147346,0.2861706984519794,0.0,0.0,0.0
2016-11-17,0.061788228317999794,0.25891634621845755,0.0,0.0,0.0
2016-11-18,0.05590363514485696,0.42473383705479495,0.0,0.0,0.0
2016-11-19,0.05057947941677535,0.38428299543052874,0.0,0.0,0.0
2016-11-20,0.2362385766151777,0.3476846149133355,0.0,0.0,0.0
2016-11-21,0.21373966455658935,0.3145717944453988,0.0,0.0,0.0
2016-11-22,0.5743358869797713,0.37985067116488463,0.0,0.0,0.0
2016-11-23,0.5196372310769359,0.34367441676822896,0.0,0.0,0.0
2016-11-24,0.5653860662124659,0.4061816151712548,0.0,0.0,0.0
2016-11-25,0.9877302503827072,0.3674976518216115,0.0,0.0,0.0
2016-11-26,0.8936607027272113,0.3324978754576485,0.0,0.0,0.0
2016-11-27,0.808550159610334,0.3008314111283486,0.0,0.0,0.0
2016-11-28,0.731545382504588,0.27218080054469634,0.0,0.0,0.0
2016-11-29,0.6618743936946272,0.24625881954043954,0.0,0.0,0.0
2016-11-30,0.7893149276284722,0.3180436938699215,0.0,0.0,0.0
2016-12-01,0.7141420773781415,0.2877538182632623,0.0,0.0,0.0
2016-12-02,0.6461285461992708,0.4508248831905706,0.0,0.0,0.0
2016-12-03,0.5845924941802927,0.4078891800295639,0.0,0.0,0.0
2016-12-04,0.5289170185440744,0.36904259145531976,0.0,0.0,0.0
2016-12-05,0.47854396915892444,0.33389567798338454,0.0,0.0,0.0
2016-12-06,0.4329683530485507,0.3020960896040146,0.0,0.0,0.0
2016-12-07,0.39173327180583156,0.2733250334512513,0.0,0.0,0.0
2016-12-08,0.3544253411576571,0.24729407788446547,0.0,0.0,0.0
2016-12-09,0.32067054676168977,0.2237422609430878,0.0,0.0,0.0
2016-12-10,0.3853685899272431,0.2976715694246985,0.0,0.0,0.0
2016-12-11,0.44390491469607707,0.2693218961461558,0.0,0.0,0.0
2016-12-12,0.7825806371059745,0.3389102869893791,0.0,0.0,0.0
2016-12-13,0.7080491478577864,0.3066331167999144,0.0,0.0,0.0
2016-12-14,0.6406158956808543,0.27742996281897014,0.0,0.0,0.0
2016-12-15,0.6748429532350586,0.25100806159811584,0.0,0.0,0.0
2016-12-16,0.7058102910221958,0.2271025319221048,0.09523809523809523,0.0,0.09523809523809523
2016-12-17,0.7338283585438915,0.30071181459619006,0.08616780045351473,0.0,0.08616780045351473
2016-12-18,0.6639399434444733,0.2720725941584577,0.0779613432674657,0.0,0.0779613432674657
2016-12-19,0.600707567878333,0.24616091852431887,0.07053645343246898,0.0,0.07053645343246898
2016-12-20,0.5434973233184918,0.2227170215220028,0.06381869596271003,0.0,0.06381869596271003
2016-12-21,0.4917356734786354,0.20150587661514538,0.05774072491864241,0.0,0.05774072491864241
2016-12-22,0.4449037045759082,0.1823148407470363,0.052241608259724084,0.0,0.052241608259724084
2016-12-23,0.4025319231877265,0.1649515225806519,0.04726621699689322,0.0,0.04726621699689322
2016-12-24,0.3641955495508002,0.24447994900154219,0.04276467252099863,0.0,0.04276467252099863
2016-12-25,0.3295102591173906,0.22119614433472864,0.03869184656661781,0.0,0.03869184656661781
2016-12-26,0.29812832967763914,0.2001298448742783,0.03500690879836849,0.0,0.03500690879836849
2016-12-27,0.2697351554226259,0.18106985964815656,0.03167291748423816,0.0,0.03167291748423816
2016-12-28,0.2440460930014234,0.1638251111102369,0.028656449152405953,0.0,0.028656449152405953
2016-12-29,0.2208036079536688,0.1482227195759286,0.02592726351884348,0.0,0.02592726351884348
2016-12-30,0.19977469291046224,0.13410627009250684,0.023458000326572675,0.0,0.023458000326572675
2016-12-31,0.6569390078713706,0.5022866253217919,0.021223905057375276,0.0,0.021223905057375276
2017-01-01,0.7848495785502877,0.45444980386257366,0.01920258076619668,0.0,0.01920258076619668
