date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-01-03,2.0,0.0,0.0,2.0,1.0
2022-01-04,2.761904761904762,0.9523809523809523,0.2857142857142857,2.380952380952381,0.9047619047619048
2022-01-05,2.4988662131519273,0.8616780045351473,0.35374149659863946,2.3446712018140587,0.9138321995464853
2022-01-06,2.356117049994601,1.4462800993413238,0.3200518302559119,2.2166072778317676,0.8268005614944391
2022-01-07,2.3222011404713054,1.308539137499293,0.28957070356487263,2.481692298990647,0.8432957461140164
2022-01-08,2.101039127093086,1.2791544577374556,0.26199254132059907,2.2453406514677283,0.7629818655317291
2022-01-09,1.9961782578461253,1.252568318905317,0.33227896595673245,2.031498684661278,0.6903169259572787
2022-01-10,1.9013041380512563,1.1332760980571914,0.30063335015132936,1.8380226194554419,0.7198105520565855
2022-01-11,2.101179934427327,1.50153551728984,0.2720016025178694,1.7582109414120666,0.6512571661464345
2022-01-12,1.996305654958058,1.3585321346908075,0.24609668799235804,1.7812384708013935,0.6844707693705836
2022-01-13,2.568086068771576,1.3243862171012069,0.22265890818356204,1.6115967116774512,0.6192830770495756
2022-01-14,2.323506443174283,1.1982541964249014,0.29669139311846093,1.6485875010415034,0.5603037363781875
2022-01-15,2.1022201152529227,1.2746109396225298,0.2684350699643218,1.5868172628470747,0.5069414757707411
2022-01-16,1.9020086757050254,1.1532194215632412,0.33810792044391025,1.4356918092425914,0.4586613352211467
2022-01-17,1.7208649923045467,1.424341381414361,0.3059071661159188,1.3941973512194874,0.41497930329532323
2022-01-18,1.6522111835136375,1.28868982127966,0.657725531247736,1.5471309368176316,0.7564098458386257
2022-01-19,1.4948577374647196,1.2611955525863592,0.7855611949384278,2.447404180930238,0.779608908139709
2022-01-20,1.3524903338966512,1.1410816904352774,0.7107458430395299,3.833365687508311,0.7053604406978319
2022-01-21,1.4141579211445892,1.0324072437271559,0.9287700484643366,5.277807050602757,0.8286594463456574
2022-01-22,1.3747143096070094,0.9340827443245696,0.8403157581343998,5.727539712450113,0.8449775943127376
2022-01-23,1.2437891372634846,0.8451224829603249,0.7602856859311237,5.182059739835817,0.7645035377115245
2022-01-24,1.1253330289526766,0.764634627440294,0.6878775253662548,5.355196907470502,0.6916936769770936
2022-01-25,1.208634645242898,0.6918122819697898,0.6223653800932781,5.89279720199712,0.6258180886935609
2022-01-26,1.1887646790292887,0.625925397972667,0.5630924867510612,6.760149849425966,0.661454461198936
2022-01-27,1.3612632810264995,0.5663134553086034,0.6047027261081029,6.402040339956827,0.6936968934657041
2022-01-28,1.2316191590239758,0.5123788405173079,0.5471119902882836,6.839941259960939,0.6276305226594465
2022-01-29,1.1143220962597877,0.46358085570613566,0.49500608645130423,6.855184949488469,0.5678561871680706
2022-01-30,1.008196182330284,0.5146683932579323,0.4478626496464181,6.297548287632424,0.5137746455330163
2022-01-31,1.0074155935369236,0.4656523558047959,0.40520906396580686,5.983496069762669,0.4648437269108243
2022-02-01,1.0067093465334072,0.8022568933471963,0.46185581977858714,5.508877396451939,0.4205728957764601
2022-02-02,1.0060703611492732,0.7258514749331776,0.4178695512282455,5.3651747872660405,0.47575642951203534
2022-02-03,0.9102541362779139,0.6567227630347797,0.473310546349365,5.425634331335941,0.430446293368032
2022-02-04,0.918801361394303,1.1656063094124196,1.0949000181256159,5.004145347399184,0.9608799797139337
2022-02-05,0.8312964698329408,1.0545961847064749,0.9906238259231763,4.52756007621831,0.9646056959316542
2022-02-06,0.7521253774678989,0.9541584528296677,0.8962786996447786,4.096363878483233,0.8727384867953062
2022-02-07,0.6804943891376228,0.9585243144649375,0.810918823488133,3.7062339852943538,0.7896205356719437
2022-02-08,0.806161590172135,0.9624743797539911,0.7336884593464061,3.5437355105044155,0.7144185798936633
2022-02-09,0.9198604863462173,0.9660482483488491,0.6638133679800817,3.8729035571230424,0.7416168103799811
2022-02-10,1.2132071066941967,0.8740436532680063,0.6005930472200739,3.5040555993018003,0.7662247332009352
2022-02-11,1.0976635727233208,0.7908014005758152,0.5433937093895906,3.1703360184159144,0.6932509490865604
2022-02-12,1.1836003753210997,0.7154869814733565,0.5868800227810582,2.868399254757256,0.6272270491735547
2022-02-13,1.1661146252905188,0.742583459428275,0.5309866872781003,2.595218373351803,0.5674911397284542
2022-02-14,1.0550560895485646,0.6718612251970107,0.4804165265849479,2.3480547187468694,0.5134443645162204
2022-02-15,0.954574557210606,0.6078744418449145,0.4346625716720957,2.410144745532882,0.46454490122896136
2022-02-16,0.8636626946191197,0.5499816378596846,0.39326613627475326,2.4663214364345123,0.42030252968334597
2022-02-17,1.0671233903696797,0.5928405294920955,0.7367645994866815,2.421909871059797,0.5707499078087416
2022-02-18,1.0607306865249484,0.5363795266833246,0.761834637630807,2.191251788101721,0.5163927737317185
2022-02-19,0.9597087163797152,0.48529576223729365,0.6892789578564444,1.9825611416158428,0.5624506048048883
2022-02-20,0.8683078862483138,0.43907711821469425,0.6236333428224974,1.7937457947952864,0.5088838805377561
2022-02-21,0.7856118970818077,0.3972602498132948,0.5642396911251167,1.8133890524338305,0.4604187490579698
2022-02-22,1.3774583830740164,0.6451402260215524,0.5105025776846295,2.0216377141067987,0.5118074396238774
2022-02-23,1.5319861561145864,0.6789363949718807,0.6523594750479981,2.971957931810913,0.46306387394541293
2022-02-24,1.5765589031512925,0.6142757859269398,0.590230001233903,2.8793905097336836,0.4189625526172784
2022-02-25,2.1883151980892643,0.5557733301243741,0.6292557154021027,3.271829508806666,0.4742994523680138
2022-02-26,2.075142322080763,0.5028425367791957,0.5693265996495215,3.150702888920317,0.42912807595201247
2022-02-27,1.9727478152159286,0.45495277137165324,0.5151050187305194,3.231588328070763,0.38825873538515415
2022-02-28,2.0705813566239355,0.41162393600292435,0.5612854931371366,3.400008487302119,0.5417579034437109
2022-03-01,1.8733831321835608,0.46765975162169343,0.603067827124076,4.790483869463822,0.49016191263954795
2022-03-02,2.171156167213698,0.5183588228958178,0.8313470816836879,4.810437786657744,0.7291941114357814
2022-03-03,2.1548555798600124,0.46899131595335897,0.8474092643804795,4.447538949833197,0.8502232436799927
2022-03-04,2.044869334159059,0.42432547633875334,0.9571798106299576,4.2144400022300355,0.8644876966628505
2022-03-05,2.0405960642391485,0.383913526211253,1.0564960191413904,4.765445716303366,1.067869820790198
2022-03-06,1.8462535819306582,0.34735033323875275,1.1463535411279246,5.073498505226855,1.156644123572084
2022-03-07,1.7656580026991668,0.3142693491207763,1.2276532038776462,4.5903081713957254,1.0464875403747427
2022-03-08,1.5975000976801985,0.4748151253949881,1.110733851127394,4.1531359645961325,0.9468220603390529
2022-03-09,1.4453572312344654,0.4295946372621321,1.004949674829547,3.852837301301263,0.8566485307829527
2022-03-10,1.402942256831183,0.3886808622847862,0.9092401819886378,3.4859004154630475,0.7750629564226714
2022-03-11,1.4598048990377368,0.3516636373052828,0.8226458789421008,3.153909899704662,0.7012474367633694
2022-03-12,1.7017282419865238,0.31817186232382727,0.8395367476142818,3.1392518140185035,0.6344619665954295
2022-03-13,1.539658885606855,0.2878697801977485,0.7595808668891121,2.840275450778646,0.8597513031101505
2022-03-14,1.4882628012633448,0.2604536106551058,0.7824779271853871,2.9507254078473464,0.7778702266234695
2022-03-15,1.441761582095407,0.61660088583081,0.7079562198343978,3.622084892814266,0.7037873478974248
2022-03-16,1.3044509552291779,0.5578769919421614,0.6405318179454076,4.705695855403384,0.6367599814310034
2022-03-17,1.3706937213978276,0.5047458498524318,0.5795287876648926,4.2575343453649666,0.5761161736756698
2022-03-18,1.2401514622170822,0.45667481653315256,0.5243355697920457,4.3282453600921125,0.5212479666589394
2022-03-19,1.1220417991487885,0.4131819768633285,0.47439884885946987,3.916031516273816,0.4716053031676118
2022-03-20,1.1104187706584279,0.3738313124001544,0.42921800611094896,3.5430761337715477,0.426690512389744
2022-03-21,1.6713312686909587,0.43346642550490155,0.4835781960051443,3.5865926924599716,0.48129141597167313
2022-03-22,1.8931092431013437,0.48742200402824426,0.9137136059094162,3.3402505312733077,0.721168423974371
2022-03-23,1.8080512199488346,0.4410008607874591,0.9219313577275671,3.2126076235329926,0.8429619074053832
2022-03-24,1.7310939609060885,0.779953159760082,0.8341283712773226,3.097121183196517,0.762679820985823
2022-03-25,1.7567040598674133,0.705671906449598,0.849925669250911,3.0878715467016105,0.6900436475586017
