date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-11-03,46.812991765678696,7.825967190943916,4.015526795442576,11.14419306514839,2.9982353337284358
2017-11-04,44.259373502280724,7.366351267996876,3.728333767305188,10.559031820848542,2.9984033971828703
2017-11-05,41.853718883015894,6.855270194854317,3.37325436089517,9.55340974267249,2.71284116887974
2017-11-06,43.01050756082391,6.964292081058668,3.3377063265242013,9.310227862417968,2.549713438510241
2017-11-07,47.390459221697824,7.158169025719746,3.7817342954266584,9.566396637425779,3.164026444366409
2017-11-08,47.92470120058374,7.428819594698818,3.6120453149098335,8.750549338623324,3.1484048782362746
2017-11-09,50.217586800528146,7.959408204727502,3.648993380156516,8.01240178256396,2.94379488983282
2017-11-10,50.863530914763565,8.248988375705835,3.6824225820463714,8.67788732708168,3.13962394794398
2017-11-11,47.54319463716704,8.034799006590994,3.3317156694705266,8.041898057835805,2.935850238615982
2017-11-12,46.15812848124637,7.460056244058519,3.1096475104733337,7.466479195184776,2.6562454539858886
2017-11-13,44.42878291160386,7.416241363671993,3.003966795190159,7.041100224214798,2.4032696964634233
2017-11-14,43.05461311049873,7.757551709988946,2.9083509099339535,6.46575734571815,2.269624963466907
2017-11-15,43.62084043330837,7.780642023323332,2.631365108987863,5.9452090270783255,2.1487083002795826
2017-11-16,43.656950868231384,7.325342783006824,2.6664731938461617,5.474236738785152,2.0393075097767652
2017-11-17,43.784860309352204,7.484833946529983,2.6029995563370036,5.4290713350913276,2.1308020326551684
2017-11-18,41.9958259941758,6.962468808765223,2.545571027162051,5.102493112701677,1.9278685057356286
2017-11-19,38.66289018520668,6.585090826978059,2.4936118817180466,4.807017578158661,1.83950007661795
2017-11-20,40.40928159613938,7.005558367265863,2.351363131078233,4.4444444754768835,1.8547857836067165
2017-11-21,41.6083976346023,7.195505189431018,2.508376166213639,4.7830688111457516,1.8686157089775055
2017-11-22,41.35997881225922,6.986409457104255,2.269483198002816,4.70849082913187,1.6906523081225049
2017-11-23,40.46855225871073,7.082941889760993,2.243818131526357,4.260063131119311,1.7201139930632188
2017-11-24,38.23345204359543,6.694090281212326,2.030121166619085,3.8543428329174714,1.5562936127714837
2017-11-25,35.735028039443485,6.532748349668296,1.8367762936077436,3.4872625631158076,1.4080751734599137
2017-11-26,32.61740632140125,6.005819935414173,1.6618452180260537,3.1551423190095402,1.273972775987541
2017-11-27,31.79670095745827,6.100503751089014,1.5035742448807152,2.854652574341965,1.152642035417299
2017-11-28,30.768443723414627,6.090931965271013,1.3603766977492187,2.582780900595111,1.0428666034727945
2017-11-29,30.600020511660855,6.463224159054726,1.2308170122492932,2.3368017672051002,0.9435459745706236
2017-11-30,32.3523995105503,6.704821858192371,1.2088344396541224,2.1142492179474717,0.8536844531829452
2017-12-01,31.842647176212175,6.637695966935955,1.3794216358775393,1.912892149571522,0.7723811719274266
2017-12-02,30.52429982609673,6.576963017703959,1.4385243372225356,1.9211881353266151,0.6988210603152908
2017-12-03,28.474366509325613,6.236299873160725,1.3967601146299131,1.7382178367240804,0.6322666736185965
2017-12-04,29.95299827034222,6.404271313812084,1.5494496275223022,2.048863757036073,1.2387174666073015
2017-12-05,28.4336651017382,5.984816902972838,1.4971210915677973,1.8537338754135897,1.1207443745494634
2017-12-06,27.439982711096466,5.700548626499234,1.3545381304661024,1.6771877920408669,1.1092449103066575
2017-12-07,27.58855578623014,5.729067804927879,1.2255344989931403,1.6126937166084034,1.098840633134595
2017-12-08,27.056312378017743,5.945347061601414,1.5850074038509363,1.7448181245504601,1.3751415252170145
2017-12-09,25.812854056301767,5.379123531925089,1.6245305082460852,1.673883065069464,1.6251280466249178
2017-12-10,24.497344146177788,4.962064147932223,1.6602895074607438,1.5144656303009436,1.4703539469463542
2017-12-11,29.783311370351335,5.6323437528910585,1.8831190781787681,2.9892784274151394,1.4255583329514634
2017-12-12,30.375376954127397,5.28640625261572,1.9894886897807904,3.0855376248041737,1.3850289679084669
2017-12-13,30.05391248230574,5.354367561890413,1.8000135764683343,2.7916768986323475,1.2531214471552796
2017-12-14,29.286873198276623,5.415856365519898,1.819059902518969,2.5258029082864097,1.1337765474262054
2017-12-15,28.783361465107422,5.28101290213705,1.931530387993353,3.0471550122591324,1.5019883048141858
2017-12-16,27.66113656366862,4.778059292409712,2.223765589136843,3.51885453490112,1.4541798948318823
2017-12-17,25.979123557604943,4.418244121704025,2.0119783901714294,3.183725531577204,1.3156865715145603
2017-12-18,25.409683218785425,4.092697062494118,2.010837591107484,4.404323099998423,1.2856211837512688
2017-12-19,25.75161815032967,3.9886306755899157,2.3907578205258186,4.842006614284287,1.258419166251148
2017-12-20,26.346702136012556,3.989713468390876,2.639257075713836,5.23800598435245,1.8052363885129434
2017-12-21,26.31368288496374,4.276407423782222,2.6736135446934703,4.739148271556978,1.6333091134164726
2017-12-22,26.188570229252907,4.1548448119934385,2.4189836832940923,4.28780081712298,1.5729939597577607
2017-12-23,24.361087350276442,3.7591453060893016,2.1886042848851313,3.879438834539839,1.4231850112094024
2017-12-24,22.707650459773927,3.4963695626522253,2.075403876800833,3.5099684693455684,1.2876435815704117
2017-12-25,21.211683749319267,3.5443343662091564,1.8777463647245631,3.175685757979324,1.1650108595160868
2017-12-26,20.524856725574573,3.9686834741892367,1.8893895680841286,2.8732394953146265,1.0540574443240787
2017-12-27,20.474870370757948,3.9716660004569286,1.8999238949332593,2.5995976386179955,0.9536710210551188
2017-12-28,22.143930335447664,4.260078762318174,2.4808835239872344,4.828207387321044,1.9104642571451074
2017-12-29,21.654032208262173,4.23530935638311,2.5303231883694024,6.368378112338087,1.82375337551224
2017-12-30,20.258410093189585,4.117660846251385,2.2893400275723166,5.7618659111630315,1.6500625778444076
2017-12-31,19.376656750981052,3.9159788608941106,2.071307643994001,5.213116776766553,1.492913760906845
2018-01-01,19.531260869935238,3.7335046836660997,1.9692783445660007,4.811867559931643,1.350731497963336
2018-01-02,19.575902691846167,3.9493613804598047,1.7817280260359054,4.639308744700058,1.2220904029192088
2018-01-03,19.616292911670342,3.6684698204160138,2.0882301187943906,5.340326959490529,1.2961770312126175
2018-01-04,24.986169777225548,3.890520313709727,2.3655415360520675,6.641248201443812,1.8393982663352255
2018-01-05,27.36843932225169,4.0914231409754676,2.5212042469042517,6.199224563211068,1.7594555743032991
2018-01-06,26.666683196322957,3.7970018894539947,2.2810895567228946,5.608822223857633,1.591888376750604
2018-01-07,24.603189558577913,3.530620757125043,2.0638429322730953,5.074648678728335,1.4402799599172131
2018-01-08,25.974314362522875,3.861037827875039,2.2482388434851814,5.353253566468493,1.4935866304012881
2018-01-09,29.024379661330222,4.159986606172654,2.224597048867545,5.795800845852447,1.6370545703630701
2018-01-10,34.736343503108294,4.525702167489545,2.2984449489753978,6.00572457481888,2.1478112779475396
2018-01-11,35.999548883764646,5.237540056300064,2.650974001453931,7.338512710550415,2.419448299095393
2018-01-12,49.04721089483468,5.119679098557201,2.874690763220223,8.06817816668847,2.474738937276784
2018-01-13,45.32842890485042,4.917804898694611,2.600910690532583,7.299780246051474,2.239049514678995
2018-01-14,42.82095948534086,4.544680622628457,2.543681100958051,6.699801174998952,2.025806703757186
2018-01-15,40.64753477245125,4.492806277616223,2.3966638532477607,6.0617248726180994,1.8328727319707874
2018-01-16,40.966817175074944,4.826824727367059,2.2636482481765454,5.5796558371306615,1.7535515194021412
2018-01-17,46.01759649173448,5.795698562855911,2.3337769864454456,5.905402900261074,1.777022803268604
2018-01-18,45.34925396871215,6.481822509250586,2.49246489249826,5.438221671664781,1.7030206315287368
2018-01-19,47.31599168597766,6.626410841702911,2.3503253789269976,4.920295798172897,2.017018666621238
2018-01-20,43.76208771588455,6.185800285350253,2.2217229618863312,4.642172388823098,1.8249216507525488
2018-01-21,41.30855555246697,5.882390734364515,2.200606489325728,4.200060732744707,1.6511195887761156
2018-01-22,39.46964549985107,5.988829712044085,2.0862630141518492,5.8000549486737825,1.5891081993688667
2018-01-23,39.90110783319859,5.894655453754172,2.1732855842326253,6.866716382133422,1.5330026565718318
2018-01-24,38.48195470622729,6.190402553396631,2.1567821952580895,6.21274339335881,1.3870024035649906
2018-01-25,37.29319711515802,5.791316595930286,2.0466124623763666,5.7162916416103515,1.635859317511182
2018-01-26,35.550987866095355,5.906429301079783,2.042173180245284,5.362359104314128,1.4800631920339264
2018-01-27,33.11756045027675,5.34391222478647,1.8476804964123998,4.851658237236592,1.4343428880306952
2018-01-28,31.106364216917058,4.93020629861633,1.6717109253255047,4.389595547975964,1.2977388034563433
2018-01-29,30.42956762482972,5.032091413033823,1.607738456246885,4.162015019597301,1.1741446316985964
2018-01-30,30.388656422464983,5.409987468935363,1.7403347937471816,4.146585017730891,1.1575594286796824
2018-01-31,30.63735581080165,5.561417233798662,1.765064813390307,4.227862635089854,1.1425537688054268
2018-02-01,30.19570287643959,5.698425116294028,1.6922014978293256,3.9204471460336774,1.1289772193953862
2018-02-02,31.12944545963582,5.822384629027931,1.7215156408931993,3.547071227363803,1.0214555794529685
2018-02-03,29.21235541586098,5.363109902453842,1.5575617703319422,3.209254919995822,0.924174095695543
2018-02-04,27.192131090540887,5.138051816505857,1.694936839824138,2.903611594281934,0.8361575151531103
2018-02-05,28.2214519390608,4.9344278339814895,1.9144666646027915,4.817553347207464,1.423190132757576
2018-02-06,27.5336946115312,5.131148992649919,2.2083269822596683,9.120643504616277,1.478124405828283
2018-02-07,27.959057029480608,4.928182421921355,2.188486317282557,10.918677456557583,1.6230649386065417
2018-02-08,28.43914683619674,5.315974572214559,1.9800590489699323,10.069279603552099,1.6589635158821092
2018-02-09,27.444942375606576,5.095405565336982,1.8867200919251768,9.58649106988047,1.5962050857980987
2018-02-10,25.49780500650119,4.705366940066793,1.707032464122779,8.76873001560614,1.4441855538173274
2018-02-11,23.64087119635822,4.3524748505366215,1.6396960389682285,8.028850966500794,1.3066440725013915
2018-02-12,25.198883463371722,4.128429626675991,2.1502011781141115,7.5499127792150045,1.1822017798822113
2018-02-13,25.370418371622037,4.1161982336592295,2.4216105897222913,7.973730609765957,1.7362778008458104
2018-02-14,24.858949955277083,4.200369830453589,2.38145720022493,7.3095657897882464,1.6661561055271616
2018-02-15,24.777145197631647,4.181286989458009,2.2498898478225557,7.565797619332224,1.888426952619813
2018-02-16,25.274559940714347,4.164021561890579,2.321328909934693,7.892864512729155,1.8990529571322117
2018-02-17,23.915078041598694,4.053162365520048,2.100249966131389,7.2364012258025685,1.7181907707386677
2018-02-18,22.685070609065484,3.762384997375282,1.9002261598331613,6.547220156678514,1.5545535544778422
2018-02-19,22.429349598678296,4.165967378577636,1.8144903350871462,6.11415157032818,1.406500835003762
2018-02-20,21.721792494042266,4.340637152046432,1.9273960174597988,5.722327611249306,1.2725483745272133
2018-02-21,22.79590749460967,4.2129574232801055,1.8390725872255325,5.367820219701754,1.1513532912389073
2018-02-22,24.52963059036113,4.2879138591581905,1.9496371027278627,5.428027817825396,1.2321767873113922
2018-02-23,25.812522915088643,4.546207777333601,2.335385950087114,7.863453739937263,1.7814932837579263
2018-02-24,24.401806446984963,4.494187989016115,2.493920621507389,7.114553383752762,1.8975415424476476
2018-02-25,22.36353916631973,4.066170085300295,2.2564043718400186,6.436976871014403,1.7168233003097764
2018-02-26,22.614630674289277,3.7741538867002675,2.2319849078552547,6.585836216632079,1.7437925098040834
2018-02-27,23.127522991023632,4.081377326062147,2.4003672975833257,6.149089910286167,1.577717032679885
2018-02-28,22.734425563307095,4.359341390246704,2.362237078765866,5.849176585497008,1.4274582676627532
2018-03-01,21.9025755096588,4.325118400699399,2.137262118883403,5.292112148783008,1.3867479564567766
2018-03-02,22.102330223024627,4.294154743489932,2.1241895361326026,4.788101467946531,1.2546767225085123
2018-03-03,20.378298773212755,4.075663815538509,2.0171238660247357,4.332091804332575,1.1351837013172255
2018-03-04,18.723222699573444,3.7827434521538894,1.825016831165237,3.9195116324913775,1.027070967858442
2018-03-05,17.98767768056645,3.993910742424948,1.6512057043875954,3.5462248103493414,0.929254685205257
2018-03-06,17.51266075860774,4.184966862194001,1.4939480182554434,3.2084891141255945,0.8407542389952325
2018-03-07,20.035264495883194,4.3578271610326675,1.4469053498501632,2.9981568175422044,1.1416347876623532
2018-03-08,20.79381073437051,4.895176955220032,1.3091048403406238,2.998332358728661,1.0329076650278433
2018-03-09,20.622971616811416,4.809922007103838,1.2796662841177073,2.712776895992598,0.9345355064537629
2018-03-10,19.13506955806747,4.351834196903472,1.2530313999160207,2.4544171916123507,0.8455321248867379
2018-03-11,17.78887245729914,3.9373737971983798,1.133695076114495,2.2206631733635556,0.7650052558499058
2018-03-12,18.666122699461127,3.8481001022271055,1.4066764974369241,2.294885728281312,0.8826238029118195
2018-03-13,19.078872918560066,3.862566759157857,1.272707307204836,2.4572775636830917,1.1795167740630748
2018-03-14,21.16659930726863,4.0661318297142515,1.437211373185328,2.2232511290466066,1.16241993843802
2018-03-15,22.865018420862096,3.9645954649795607,1.7765245757391064,3.059131973899311,1.813618039539161
2018-03-16,23.2588261903038,4.348919706410079,1.8930460447163342,3.2439765478136624,2.0218448929163837
2018-03-17,22.186557029322486,4.6014035438948335,1.903232135695731,3.0302644956409326,1.8292882364481566
2018-03-18,21.311646836053676,4.544127015904849,1.7219719322961375,2.741667877008463,1.6550703091673797
2018-03-19,20.805775708810465,4.3970673001043865,1.557974605410791,3.432937603007657,1.497444565437153
2018-03-20,20.443320879399945,4.644965652475397,1.5048341668002396,3.201229259864071,1.4500688925383765
2018-03-21,21.54395698612376,4.48830225700155,1.3615166271049788,2.896350282734159,1.3119670932490073
2018-03-22,22.82548489220721,4.63227347062045,1.3270864721425997,2.7157454939023347,1.1870178462729113
2018-03-23,23.60401014056843,4.476818854370883,1.3911734747956854,2.5523411611497315,1.073968527580253
2018-03-24,21.736961555752387,4.240931344430799,1.258680762910382,2.309261050564043,0.971685810667848
2018-03-25,20.523917598061683,3.932271216389771,1.3292825950141551,2.089331426700801,0.8791443048899577
2018-03-26,20.093068303008188,4.224435862447888,1.2026842526318546,1.8903474813007246,0.7954162758528188
2018-03-27,19.703252274150266,4.4887753041195175,1.0881428952383447,1.7103143878435128,0.719662344819217
2018-03-28,20.77913300994548,4.72793956087004,1.079748333787074,2.7855225413822255,1.0320754548364344
2018-03-29,21.466834628045913,4.753850078882418,1.1673913496168764,2.7107108707743945,1.2194968400901072
2018-03-30,21.612850377755827,4.5868167380364735,1.2466874115581263,2.8335003116530237,1.3890685696053349
2018-03-31,20.887817008445747,4.245215143937761,1.127955277124019,2.5636431391146406,1.2567763248810173
2018-04-01,19.46992967430806,3.8409089397532123,1.21100715549316,2.319486649675151,1.1370833415590156
2018-04-02,19.329936371993007,3.8560604693005254,1.1909112359223828,2.289059349706089,1.0287896899819664
2018-04-03,19.869942431803196,3.5840547103195233,1.3632054039297747,2.071053697353128,1.1212859099836838
2018-04-04,19.501376485917177,3.6236685474319494,1.4238525083174152,1.8738104880814017,1.3002110614138092
2018-04-05,18.882197772972685,3.7547477333908117,1.3834856027633755,1.6953523463593634,1.2716195317553511
2018-04-06,18.893417032689573,3.4923908064012106,1.442201259643054,1.533890218134662,1.531465290635794
2018-04-07,19.094043981957235,3.255020253410619,1.685801139677049,1.7687578164075515,1.4808495486704802
2018-04-08,18.227944555104166,3.040256419752465,1.715724840660187,1.9812570719877847,1.6255305440351964
2018-04-09,18.015759359379963,2.845946284537945,1.742798665359217,2.078280207988948,1.8516704922223206
2018-04-10,24.585687039439012,2.8606180669629024,2.2434845067535774,2.1660630453233343,2.1515113977249567
2018-04-11,26.81562160711149,3.159606822490245,2.41077169658657,2.340723707673493,2.13708174079877
2018-04-12,26.92841954929135,3.144406172729269,2.3716505826259446,2.403511925990303,2.0287882416750778
2018-04-13,26.649522449358837,3.4163674896121963,2.4314933842806163,2.174606028276941,2.0260465043726894
2018-04-14,25.34956793037228,3.281475347744368,2.3903987762538907,1.9675006922505658,1.8330896944324333
2018-04-15,23.697228127479683,3.0641919812925233,2.1627417499439963,1.7801196739409881,1.6585097235341064
2018-04-16,23.821301639148285,3.6295070306932353,2.05200444042552,2.277251133565656,1.6910326070070487
2018-04-17,24.600225292562733,3.855268265865308,2.3327659222897563,2.441322454178451,2.0061723587206632
2018-04-18,24.54306097898533,4.154766526259088,2.396312024928827,2.3992917442566934,1.8151083245567905
2018-04-19,24.205626600034346,4.330503047567746,2.263329927316558,2.1707877686131987,1.8327170555513819
2018-04-20,24.090805019078694,4.299026566847008,2.143012791381648,1.9640460763643226,1.658172574070298
2018-04-21,22.08215692202358,3.889595465242531,1.9389163350595862,1.77699406909153,1.5002513765397933
2018-04-22,21.312427691354664,3.614395897124195,1.849495731720578,1.6077565387018604,1.357370293059813
2018-04-23,21.854101244558983,3.3654058116837957,1.7685913763186183,1.5498749635873974,1.3233350270541164
2018-04-24,21.582282078410508,3.6163195439043863,1.7906302928597022,1.4022678241981215,1.1973031197156292
2018-04-25,20.764921880466648,3.5576224444849207,1.810570264968302,1.2687185076078242,1.273750441647474
2018-04-26,23.9301674156603,3.694991735486357,2.304801668304654,1.7193167449785076,1.7238694472048575
2018-04-27,22.793960995121225,3.628802046392418,2.3710110332280205,2.031762769266269,1.654929499852014
2018-04-28,21.575488519395392,3.5689161372121876,2.240438553872971,2.1239758388599577,1.7830314522470605
2018-04-29,20.377822946119643,3.419495552715789,2.027063453504117,1.9216924256351997,1.6132189329854356
2018-04-30,20.722792189346343,3.570019785790476,2.02448598174182,2.119626480336609,1.5548171298439657
2018-05-01,20.273002457027644,3.515732187143764,1.831677793004504,2.203471577447408,1.5019774031921593
2018-05-02,19.961287937310725,3.56185293122531,1.8477084793850276,2.088855236738131,1.4541700314595727
2018-05-03,20.63164146709066,3.698819318727662,1.7669743384912153,2.1756309284773567,1.410915742749137
2018-05-04,19.523866089272502,3.6322650978964557,1.6939291633968137,2.6350946495747514,1.371780910106362
2018-05-05,17.759688366484646,3.286335088572984,1.5326025764066409,2.384133254377156,1.2411351091438514
2018-05-06,16.163527569676585,3.1638269848993668,1.386640426272675,2.1570729444364747,1.1229317654158655
2018-05-07,16.243191610659768,3.243462510147046,1.254579433294325,1.9516374259187153,1.0159858829953068
2018-05-08,15.077173362025505,3.220275604418756,1.1350956777424845,1.7657671948788376,0.9192253227100394
2018-05-09,14.974585422784982,3.2945350706645886,1.4079437084336766,3.311884604890377,1.212632434832893
2018-05-10,15.548434430138792,3.456960302029866,1.273853831439993,3.2821813091865315,1.19238172675357
2018-05-11,16.258107341554147,3.6991545589794024,1.2477725141599936,2.9695926130735284,1.078821562300849
2018-05-12,15.471620928072799,3.346854124790888,1.1289370366209466,2.6867742689712877,0.97607665160553
2018-05-13,14.379085601589676,3.218582303382232,1.021419223609428,2.4308910052597366,0.8831169705002415
2018-05-14,13.390601258581135,3.1977649411553526,0.924141202313292,2.1993775761873806,0.7990105923573614
2018-05-15,13.162924948240075,3.3694063753310335,0.8361277544739308,1.9899130451219158,0.7229143454661842
2018-05-16,13.623598762693401,3.619939101489983,0.8517346350002232,1.9908737074912572,0.9397796458979761
2018-05-17,16.89754173767498,3.560897282300461,1.0563313364287734,2.182219068682566,1.0407530129553118
2018-05-18,16.431109191229744,3.507478493509941,1.146204542483176,1.9743886811889886,0.9416336783881392
2018-05-19,15.247194030160244,3.2686710179375655,1.037042205103826,1.7863516639328945,0.8519542804464116
2018-05-20,14.176032693954507,3.2430833019435115,0.9382762808082235,1.6162229340345236,0.7708157775467533
2018-05-21,14.730696246911222,3.2199325112822246,1.229869015969345,1.8432493212693308,0.9831190368280149
2018-05-22,15.327772794824439,3.0085103673505844,1.3984529192103596,1.9534160525770137,0.889488652368204
2018-05-23,16.820365861984016,3.007699856174338,1.7414574030950871,2.624519285664917,0.804775447380756
2018-05-24,16.266045303699823,3.1022046317767824,1.6708424123241263,2.374565067982544,0.7281301666778269
2018-05-25,15.85975527477603,3.282947047798041,1.6069526587694476,2.338892204365159,1.13497491270851
2018-05-26,15.30168334384498,3.3512378051506087,1.5491476436485478,2.592331042044668,1.3125963495934139
2018-05-27,14.701523025383553,3.2225484903743604,1.496847868062972,2.4406804666118425,1.18758717344166
2018-05-28,13.777568451537501,3.0108772055768025,1.449529023485546,2.208234707886905,1.074483633113883
