date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-09-07,1.0,1.0,0.0,0.0,0.0
2015-09-08,0.9047619047619048,0.9047619047619048,0.0,0.0,0.0
2015-09-09,0.8185941043083901,1.0090702947845807,0.0,0.0,0.0
2015-09-10,0.7406327610409243,0.9129683619479539,0.0,0.0,0.0
2015-09-11,0.6700963076084554,0.8260189941433869,0.0,0.0,0.0
2015-09-12,1.8443728497409835,1.1283028994630642,0.0,0.0,0.0
2015-09-13,3.5734801973846992,1.2113216709427723,0.0,0.0,0.0
2015-09-14,4.280767797633775,1.2864338927577463,0.09523809523809523,0.0,0.09523809523809523
2015-09-15,4.825456578811511,1.2591544743998657,0.08616780045351473,0.0,0.08616780045351473
2015-09-16,5.413508333210414,1.1392350006474976,0.2684375337436562,0.0,0.2684375337436562
2015-09-17,6.421745634809422,1.4116888101096408,0.33811014957759367,0.0,0.24287205433949846
2015-09-18,6.286341288637097,1.467718447242056,0.30590918295115616,0.0,0.21974138249764147
2015-09-19,6.259070689719278,1.423173833219003,0.27677497505104603,0.0,0.19881363178358039
2015-09-20,5.948683004984108,1.2876334681505264,0.2504154536176131,0.0,0.17987900018514416
2015-09-21,5.572617956890384,1.260239804517143,0.22656636279688802,0.0,0.16274766683417805
2015-09-22,5.232368627662729,1.1402169659917007,0.20498861395908916,0.0,0.1472478890404468
2015-09-23,4.829285901218659,1.0316248739924911,0.1854658888201283,0.0,0.13322428056040425
2015-09-24,4.655068196340691,1.0286129812313014,0.16780247083725894,0.0,0.12053625384036575
2015-09-25,4.306966463355863,1.0258879353997488,0.15182128313847237,0.0,0.10905661061747376
2015-09-26,4.372969657321971,0.9281843225045346,0.13736211331576073,0.0,0.09867026674914293
2015-09-27,4.146972547100831,0.9350239108374361,0.2195181025237835,0.0,0.18451119372541502
2015-09-28,3.847260875948371,0.8459740145672041,0.19861161656913745,0.0,0.1669386990848993
2015-09-29,3.9570455544294787,0.8606431560369942,0.1796962245149339,0.0,0.15103977536252794
2015-09-30,3.5801840730552428,0.8739152364144233,0.16258229837065447,0.0,0.136655034851811
2015-10-01,3.3344522565737913,0.7906852138987639,0.2423363651924969,0.0,0.2188783648659242
2015-10-02,3.1121234702334304,0.7153818601941198,0.21925671136464006,0.0,0.19803280630726477
2015-10-03,3.1014450444969133,0.6472502544613464,0.19837511980610292,0.0,0.17917253903990624
2015-10-04,2.996545516449588,0.6808454683221706,0.17948225125314074,0.0,0.1621084877027723
2015-10-05,3.092112610121056,0.7112411380057734,0.16238870351474638,0.0,0.1466695841120321
2015-10-06,2.7976256948714315,0.8339800772433188,0.14692311270381817,0.0,0.13270105229183857
2015-10-07,2.626423247740819,0.7545534032201456,0.13293043530345452,0.0,0.12006285683547299
2015-10-08,2.566763890813122,0.6826911743420365,0.12027039384598266,0.0,0.10862829904161843
2015-10-09,2.4175482821642533,0.6176729672618426,0.10881607062255574,0.0,0.09828274675194049
2015-10-10,2.5682579695771817,0.8445612560940481,0.09845263532516949,0.0,0.08892248515651759
2015-10-11,2.5141381629507835,0.7641268507517578,0.08907619386562954,0.0,0.08045367704637306
2015-10-12,2.8461250045745183,0.7865909602039713,0.08059274683080768,0.0,0.07279142208957562
2015-10-13,3.146494051757897,0.7116775354226408,0.16815534237073076,0.0,0.16109700093818746
2015-10-14,3.0373041420666693,0.8343749130014368,0.1521405478592326,0.0,0.14575442942026484
2015-10-15,2.7480370809174626,0.8501487308108238,0.137650971872639,0.0,0.13187305518976342
2015-10-16,2.6767954541634182,0.7691821850193168,0.12454135550381625,0.0,0.11931371660026215
2015-10-17,2.5171006490049974,0.7911648340650962,0.11268027402726231,0.0,0.10795050549547527
2015-10-18,2.277376777671188,0.7158158022493728,0.10194881935799924,0.0,0.09766950497209667
2015-10-19,2.2509599417025035,0.6476428687018135,0.2827155984667612,0.0,0.278843837831897
2015-10-20,2.036582804397503,0.585962595492117,0.2557903033746887,0.0,0.2522872818479068
2015-10-21,2.033098727788217,0.9111090149690583,0.23142932210090886,0.0,0.22825992167191567
2015-10-22,1.8394702775226726,0.824336727829148,0.20938843428177467,0.0,0.2065208815126856
2015-10-23,1.6642826320443227,0.7458284680358959,0.18944667863589137,0.0,0.18685222613052507
2015-10-24,1.5057795242305776,0.6747971853658106,0.17140413781342553,0.0,0.16905677602285601
2015-10-25,1.3623719504943321,0.6105307867595429,0.1550799342121469,0.0,0.15295613068734593
2015-10-26,1.4230984313996338,0.6476230927824436,0.14031041666813293,0.0,0.13838888014569392
2015-10-27,1.2875652474568116,0.5859447029936394,0.12694751984259647,0.0,0.12520898679848497
2015-10-28,1.1649399857942582,0.5301404455656737,0.11485727985758729,0.0,0.11328432138910545
2015-10-29,2.4825647490519476,0.4796508793213239,0.10391849129972183,0.0,0.10249533839966683
2015-10-30,2.246130011047,0.43396984319548354,0.09402149212831976,0.0,0.09273387759969856
2015-10-31,2.032212867137762,0.39263938193877085,0.08506706430657501,0.0,0.0839020797330606
2015-11-01,1.8386687845532133,0.35524515508745935,0.07696543913452025,0.0,0.07591140547276912
2015-11-02,1.6635574717386215,0.321412283174368,0.06963539731218499,0.0,0.06868174780869586
2015-11-03,1.600361522049229,0.2908015895387139,0.06300345471102452,0.0,0.062140628969772446
2015-11-04,1.4479461389969215,0.2631062000588364,0.05700312569092694,0.0,0.05622247382979412
2015-11-05,1.3100465067115004,0.2380484667198996,0.05157425657750533,0.0,0.050867952512670865
2015-11-06,1.1852801727389766,0.21537718417514726,0.046662422617742914,0.0,0.04602338560670221
2015-11-07,1.1676344420019311,0.1948650713965618,0.04221838236843407,0.0,0.04164020602511152
2015-11-08,1.056431161811271,0.17630649316831784,0.03819758404763082,0.0,0.03767447211795805
2015-11-09,1.146294860686388,0.159515398580859,0.03455971890023741,0.0,0.03408642715434299
2015-11-10,1.0371239215733987,0.14432345585887243,0.0312683171002148,0.0,0.03084010075869128
2015-11-11,0.9383502147568845,0.13057836482469412,0.02829038213828958,0.0,0.027902948305482584
2015-11-12,0.8489835276371812,0.11814233007948516,0.02559606002988105,0.0,0.025245524657341385
2015-11-13,0.7681279535764973,0.10689067959572467,0.023158340027035235,0.0,0.022841188975689826
2015-11-14,0.6949729103787357,0.09671061487232231,0.02095278383398426,0.0,0.020665837644671746
2015-11-15,0.7240231093902847,0.08750008012257733,0.018957280611700045,0.0,0.018697662630893484
2015-11-16,0.6550685275435909,0.17440483439661758,0.01715182531534766,0.0,0.016916932856522675
2015-11-17,0.6879191439680108,0.15779485016836828,0.015518318142457407,0.0,0.015305796393996705
2015-11-18,0.6224030350186764,0.14276676919995226,0.014040383081270986,0.0,0.013848101499330353
2015-11-19,0.5631265554930882,0.12916993403805205,0.01270320374019756,0.0,0.012529234689870319
2015-11-20,0.509495454969937,0.11686803555823756,0.011493374812559697,0.0,0.011335974243216003
2015-11-21,0.46097207830613346,0.10573774645745303,0.010398767687554012,0.0,0.010256357648624002
2015-11-22,0.5123080708484065,0.09566748489007655,0.009408408860167916,0.0,0.009279561682088383
2015-11-23,0.4635168260057011,0.0865562958529264,0.008512369921104304,0.0,0.00839579390284187
2015-11-24,0.41937236638611053,0.07831283910502865,0.0077016680238562755,0.0,0.007596194483523596
2015-11-25,0.37943214101600475,0.0708544734759783,0.006968175831108059,0.0,0.006872747389854682
2015-11-26,0.43853384187162336,0.06410642838302799,0.006304540037669197,0.0,0.006218200019392331
2015-11-27,0.3967687140743259,0.15323914948940626,0.005704107653129274,0.0,0.0056259904937359185
2015-11-28,0.6446955032101044,0.13864494477612946,0.0051608593052122,0.0,0.0050901818752848785
2015-11-29,0.5832959314758087,0.12544066432126,0.004669348895191991,0.0,0.004605402649067271
2015-11-30,0.5277439380019222,0.1134939343859019,0.004224649000411801,0.0,0.004166792872965626
2015-12-01,0.4774826105731677,0.10268498825391124,0.0038223014765630583,0.0,0.0037699554564927093
2015-12-02,0.7177223619471518,0.09290546556306256,0.09869636800260467,0.0,0.00341091207968388
2015-12-03,0.7446059465236136,0.08405732598562803,0.08929671390711852,0.0,0.0030860633101901774
2015-12-04,0.6736910944737456,0.07605186636794917,0.08079226496358342,0.0,0.002792152518743494
2015-12-05,0.6095300378571984,0.06880883147576353,0.07309776353848024,0.0,0.0025262332312441134
2015-12-06,0.5514795580612747,0.06225560943045271,0.25661226224910116,0.0,0.19276183006636372
2015-12-07,0.4989576953887723,0.0563265037704096,0.2321729991777582,0.0,0.17440356053623385
2015-12-08,0.4514379148755559,0.0509620748398944,0.3052993802084479,0.0,0.2530317928661163
2015-12-09,0.5036819229826458,0.0461085439027616,0.2762232487600243,0.0,0.22893352687886714
2015-12-10,0.45571221603191764,0.0417172540072605,0.24991627268764102,0.0,0.20713033384278456
2015-12-11,0.7932634335526874,0.13298227743514046,0.2261147229078657,0.0,0.18740363538156699
2015-12-12,0.8129526303571933,0.21555539386988898,0.20457998739283087,0.0,0.16955567010713204
2015-12-13,0.735528570323175,0.19502630873942337,0.18509617906970413,0.0,0.15340751104930994
2015-12-14,0.6654782302923964,0.176452374573764,0.16746797153925613,0.0,0.1387972719017566
2015-12-15,0.60209935121693,0.1596473865191198,0.15151864091646983,0.0,0.1255784841015893
2015-12-16,0.5447565558629367,0.14444287351729887,0.13708829416252033,0.0,0.11361862847286652
2015-12-17,0.49287497911408557,0.13068640937279422,0.1240322661470422,0.0,0.10279780671354591
2015-12-18,0.4459345049127441,0.11824008467062334,0.11221966937113342,0.0,0.09300753940749391
2015-12-19,0.4987026473020066,0.10697912422580208,0.10153208181197786,0.0,0.08414967851154212
2015-12-20,0.4512071570827679,0.19202873144239235,0.09186235973464663,0.0,0.07613542341520478
2015-12-21,0.5034731421225043,0.17374028082883117,0.08311356356944219,0.0,0.0688844307089948
2015-12-22,0.45552331906321814,0.15719358741656153,0.07519798608663818,0.0,0.06232400873670958
2015-12-23,0.41214014581910213,0.1422227695673652,0.06803627312600596,0.0,0.05638838885702296
2015-12-24,0.37288870336014,0.1286777438942828,0.06155662806638635,0.0,0.051018066108735056
2015-12-25,0.3373754935163172,0.11642272066625586,0.15093218729815908,0.0,0.04615920266980791
2015-12-26,0.3052444941338108,0.10533484250756484,0.13655769326976297,0.0,0.0417630881298262
2015-12-27,0.37141168516868595,0.09530295274493962,0.1235521986726427,0.0,0.13302374640317607
2015-12-28,0.3360391437240492,0.08622648105494538,0.11178532260858148,0.0,0.12035481817430216
2015-12-29,0.3040354157503302,0.07801443524018867,0.1011391014077642,0.0,0.10889245453865433
2015-12-30,0.2750796618693464,0.07058448902683737,0.09150680603559619,0.0,0.09852174458259201
