date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,2.0,0.0,1.0,0.0,0.0
2015-01-02,2.4761904761904763,0.0,1.2857142857142856,0.0,0.2857142857142857
2015-01-03,2.240362811791383,0.0,1.163265306122449,0.0,0.2585034013605442
2015-01-04,2.4079473059064895,0.0,1.0524781341107872,0.0,0.23388402980239717
2015-01-05,3.607190419629681,0.0,1.237956407052617,0.0,0.6877998364878831
2015-01-06,3.5493627606173304,0.0,1.2152938920952248,0.0,0.7175331853937991
2015-01-07,3.592280592939489,0.0,1.1947897118956794,0.0,0.6491966915467706
2015-01-08,3.8215872031357287,0.0,1.2714764060008528,0.0,0.6826065304470782
2015-01-09,4.219531279027564,0.0,1.7218119863817238,0.09523809523809523,0.7128344799283088
2015-01-10,3.8176711572154147,0.0,1.5578298924406073,0.18140589569160998,0.6449454818398985
2015-01-11,3.454083427956804,0.0,1.409465140779597,0.16412914372098045,0.5835221026170511
2015-01-12,3.791789768151394,0.0,1.465706555943445,0.14849779669993468,0.9089009499868557
2015-01-13,4.002095504517928,0.0,1.7070678363297835,0.22959324463327424,1.0128151452262029
2015-01-14,4.001895932659077,0.0,1.9254423281078994,0.3982034118110577,1.3925470361570407
2015-01-15,4.287429653358213,0.0,1.93254305876429,0.6459935630671474,1.4503996993801798
2015-01-16,4.0695792101812405,0.0,1.843729434120072,0.584470366584562,1.4075044899154006
2015-01-17,6.3486669044496935,0.0,2.239564726108637,0.528806522147937,1.4639326337329814
2015-01-18,6.029746246883056,0.0,2.2167490379078147,0.47844399622908584,1.4197485733774595
2015-01-19,7.1697704138465745,0.0,2.5770586533451656,0.43287790135012527,1.7607248997224634
2015-01-20,6.963125612527853,0.0,2.3316244958837213,0.3916514345548752,1.8787510997488956
2015-01-21,6.776161268477582,0.0,2.300041210561462,0.3543512979306014,1.8902986140585247
2015-01-22,6.511764957194002,0.0,2.2714658571746558,0.3206035552705441,1.90074636510057
2015-01-23,6.46302543746124,0.0,2.4360881564913552,0.2900698833400161,1.8149609969957536
2015-01-24,6.037975395798265,0.0,2.299317855873131,0.35768227540287173,1.6421075687104438
2015-01-25,5.93912059619843,0.0,2.270811393409023,0.32361729679307444,1.676192562166592
2015-01-26,6.230632920370008,0.0,2.340257927370068,0.8642251732889721,1.8022694610078691
2015-01-27,7.161048832715721,0.0,2.7840428866681566,0.7819180139281176,2.1068152266261673
2015-01-28,6.764758467695176,0.0,2.8046102307949985,0.7074496316492492,2.0966423478998655
2015-01-29,8.882400518390874,0.0,3.3946473516716655,1.0210258572064634,3.0398192671474975
2015-01-30,9.274552849972697,0.0,3.261823794369602,1.0190233946153717,2.940788860752498
2015-01-31,8.581738292832439,0.0,3.23688819490583,0.9219735475091458,2.7559518263951173
2015-02-01,8.335858455419826,0.0,3.119089319200513,0.8341665429844652,2.588718319119392
2015-02-02,8.399110031094128,0.0,3.39346176499094,0.9451983007954685,2.8183641934889736
2015-02-03,8.07538526622802,0.0,3.4512273111822793,0.8551794150054239,2.835662841728119
2015-02-04,7.4967771456348755,0.0,3.2177770910696815,0.7737337564334789,2.5655997139444886
2015-02-05,7.258988846050602,0.0,3.292274510967807,0.9857591129636237,2.79744736023549
2015-02-06,7.42479943214102,0.0,3.3596769384946827,0.8918772926813738,2.9119761830702053
2015-02-07,6.717675676699018,0.0,3.039707706257094,0.8069365981402906,2.6346451180159
2015-02-08,7.220754183680064,0.0,3.4168784008992756,0.730085493555501,2.7646789163001
2015-02-09,7.6759204519010105,0.0,3.8533661722422017,1.9938868751216439,3.072804733795329
2015-02-10,7.421070885053295,0.0,3.77209320345723,1.8039928870148207,2.97063285438625
2015-02-11,6.904778419810124,0.0,3.603322422175589,1.6321840406324568,2.782953534920893
