date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-03-21,1.0,0.0,1.0,0.0,1.0
2016-03-22,0.9047619047619048,0.09523809523809523,0.9047619047619048,0.0,0.9047619047619048
2016-03-23,0.8185941043083901,0.08616780045351473,0.8185941043083901,0.0,0.8185941043083901
2016-03-24,0.7406327610409243,0.0779613432674657,0.7406327610409243,0.0,0.7406327610409243
2016-03-25,0.7653344028465506,0.1657745486705642,0.6700963076084554,0.0,0.6700963076084554
2016-03-26,0.6924454120992601,0.14998649641622477,0.6062776116457453,0.0,0.6062776116457453
2016-03-27,0.6264982299945687,0.13570206818610814,0.5485368867271029,0.0,0.5485368867271029
2016-03-28,0.5668317318998479,0.2180161569302883,0.4962952784673788,0.0,0.4962952784673788
2016-03-29,0.608085852671291,0.6734431896035942,0.4490290614704856,0.0,0.4490290614704856
2016-03-30,0.83588720003593,0.6093057429746804,0.40626438894948697,0.0,0.40626438894948697
2016-03-31,1.3277074666991746,0.9322290055485204,0.3675725423828692,0.0,0.3675725423828692
2016-04-01,3.2012591365373484,1.1291595764486613,0.5230418240606911,0.19047619047619047,0.3325656335845007
2016-04-02,5.182091599724267,1.688287235834503,0.47322831700729195,0.17233560090702946,0.3008927161002625
2016-04-03,6.593320971179098,2.1941646419455028,0.7138732391970737,0.3463988770111219,0.3674743621859518
2016-04-04,9.679671354876326,2.842339437950693,0.8363615021306857,0.5991227934862531,0.5229529943587183
2016-04-05,13.424464559173819,3.5240213962411033,0.9471842162134776,0.6373015750589909,0.6636241377531261
2016-04-06,14.336420315442979,3.664590787075284,1.333166671812194,0.8623204726724203,0.7908980293956855
2016-04-07,16.971046952067457,3.7917726168776382,1.8728650840205563,1.0659089990845707,1.0965267885008583
2016-04-08,16.97380438520389,3.811603796222625,2.1706874569709793,0.9643938563146116,0.9920956657864908
2016-04-09,16.690584919946378,3.448593910868089,1.9639553182118383,0.9677849176179819,1.2785627452353965
2016-04-10,15.196243498999104,3.215394490785414,1.7769119545726157,1.066091115940079,1.1567948647367874
2016-04-11,18.12993459433252,3.290118824996327,1.9886346255657,1.9169395810886427,1.4275763061904267
2016-04-12,18.212797966300855,3.167250365472867,2.180193232654681,2.1153262876516292,1.5773309436961003
2016-04-13,18.287769588557918,3.3417979497135466,2.067793877163759,2.771009498351474,1.6175851395345668
2016-04-14,18.355601056314306,3.2140076687884473,2.0613373174338774,2.50710383184181,1.5587675071979414
2016-04-15,16.988400955712944,2.907911700332405,1.86501947767827,2.268332038333066,1.4103134588933757
2016-04-16,16.418077055168855,2.630967728872176,1.7826366702803393,2.052300415634679,1.2759978913797208
2016-04-17,15.425879240390868,2.3803993737414926,1.6128617493012594,1.952081328431376,1.2497123779149852
2016-04-18,15.194843122258405,2.344170861956589,1.6497320588916156,1.7661688209617212,1.1306921514468915
2016-04-19,16.79533425347189,2.406630779865485,1.5878528151876523,2.0741527427748907,1.213483375118616
2016-04-20,18.148159562665043,2.6536183246402008,1.531866832788828,2.543281052986806,1.2883897203454144
2016-04-21,18.03881103288742,2.686607055626848,1.671689039189892,2.301063809845205,1.4514002231696606
2016-04-22,18.130352839279094,2.8116920979481006,1.7029567497432356,2.2723910660504236,1.3131716304868357
2016-04-23,18.117938283157276,2.639149993381615,1.5407703926248322,2.151210964521812,1.1881076656785656
