date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-05,7.0,5.0,1.0,0.0,0.0
2015-06-06,6.809523809523809,4.619047619047619,0.9047619047619048,0.19047619047619047,0.0
2015-06-07,6.63718820861678,4.179138321995464,1.0090702947845807,0.17233560090702946,0.2857142857142857
2015-06-08,6.576503617319943,3.971601338948277,1.1034445524241443,0.1559226865349314,0.2585034013605442
2015-06-09,6.235884225194234,3.68859168761987,0.9983545950504162,0.14107290686493795,0.23388402980239717
2015-06-10,5.9277047751757355,3.432535336417978,0.9032732050456147,0.12763739192542006,0.21160936029740696
2015-06-11,6.315542415635189,3.296103399616266,0.9124852807555561,0.11548144983728482,0.2866941831262253
2015-06-12,6.856919328431838,3.267903075843288,0.9208200159216936,0.10448321651944817,0.25938997520944196
2015-06-13,6.775307963819282,2.9566742114772606,1.0235990620243895,0.09453243399378644,0.32992426328473323
2015-06-14,6.701469110122207,2.86556238181276,1.1165896275458762,0.27600553551818774,0.4889790953528539
2015-06-15,6.729900623443902,2.592651678782973,1.2959620439700785,0.44019548451645557,0.5376477529382964
2015-06-16,6.946100564068292,2.345732471279833,1.4582513731157851,0.3982721050386979,0.8673955859917919
2015-06-17,7.617900510347502,2.598519854967468,1.4146083851999962,0.36034142836834576,0.8800245778020974
2015-06-18,8.035243318885835,2.44627986878009,1.4703599675619012,0.32602319709516997,0.8914508084876119
2015-06-19,9.079505859944327,2.7847294050867486,1.4255637801750534,0.2949733688003919,0.901788826726887
2015-06-20,9.357648158997247,2.5195170807927725,1.480271991586953,0.2668806670098784,1.1016184622767073
2015-06-21,8.46644357242608,2.374801168336318,1.33929370667391,0.2414634606279852,0.9967024182503542
2015-06-22,9.660115613147406,2.8152962951614304,1.5926943060382994,0.2184669405681771,1.0922545688931775
2015-06-23,10.644866507133369,2.6424109337174846,1.7267234197489376,0.19766056527596976,1.3691827051890653
2015-06-24,11.535831601692095,2.6764670352682,1.8479878559633245,0.1788357495354012,1.5244986380282017
2015-06-25,11.580038115816658,2.6120416033378957,1.8624652030144364,0.6379942495796487,1.3793082915493253
2015-06-26,12.191463057167452,2.4585138315914294,1.9708018503463949,0.7677090829530154,1.4384217875922467
2015-06-27,11.030371337437218,2.2243696571541505,1.8783445312657858,0.6945939321955854,1.3966673316310803
2015-06-28,10.075097876728911,2.0125249279013744,1.794692671145235,0.6284421291293392,1.3588894905233584
2015-06-29,9.686993317040443,2.011332077625053,1.7190076548456887,0.6638285930217831,1.4199476342830386
2015-06-30,10.192993953512783,2.105490927375048,2.1267212115270517,0.7910830127339942,1.7609050024465587
2015-07-01,10.269851672225851,1.9049679819107577,2.209890619953047,2.8109798686640897,1.7836759545945056
2015-07-02,9.95843722725196,1.818780555062114,2.0946629418622806,3.1146960716484617,1.7090401493950287
2015-07-03,9.48620511037082,1.6455633593419126,2.0856474235896822,3.1990107314914655,1.736750611357407
2015-07-04,8.677995099859313,1.4888430394045875,2.0774905261049508,2.894343042777993,1.7618219817043206
2015-07-05,7.851519376063188,1.3470484642231981,1.8796342855235268,2.618691324418184,1.5940294120181948
2015-07-06,7.1037556259619326,1.2187581342971792,1.7006214964260482,2.369292150664071,1.4422170870640811
2015-07-07,6.712921756822701,1.102685931030781,1.6338956396235673,2.143645279172255,1.304863078772264
2015-07-08,6.45454825617292,1.092906318551659,1.66876272156418,1.9394885859177544,1.180590404603477
