date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,2.0,0.0,2.0,0.0,1.0
2015-01-03,1.8095238095238095,0.0,1.9047619047619047,0.0,0.9047619047619048
2015-01-04,1.6371882086167802,0.0,1.7233560090702946,0.0,0.8185941043083901
2015-01-05,1.5765036173199438,0.09523809523809523,1.7497030558255047,0.0,0.7406327610409243
2015-01-06,1.4263604156704253,0.08616780045351473,1.6783027647945041,0.0,0.7653344028465506
2015-01-07,1.2905165665589562,0.0779613432674657,1.5184644062426467,0.0,0.6924454120992601
2015-01-08,1.1676102268866746,0.07053645343246898,1.3738487485052517,0.0,0.6264982299945687
2015-01-09,1.0564092528974676,0.06381869596271003,1.2430060105523706,0.0,0.5668317318998479
2015-01-10,0.9557988478596136,0.05774072491864241,1.1246244857378591,0.0,0.5128477574331958
2015-01-11,0.864770386158698,0.052241608259724084,1.1127554870961585,0.0,0.46400511386812954
2015-01-12,0.7824113017626315,0.04726621699689322,1.0067787740393814,0.0,0.4198141506425934
2015-01-13,0.70789593969,0.04276467252099863,0.9108950812737261,0.0,0.37983185058139407
2015-01-14,0.7357153740052381,0.03869184656661781,0.9193812640095617,0.0,0.34365738862126133
2015-01-15,0.6656472431475964,0.03500690879836849,0.9270592388657939,0.0,0.3109281135144745
2015-01-16,0.60225226760973,0.03167291748423816,0.8387678827833374,0.0,0.2813159122273817
2015-01-17,0.5448949087897558,0.12389454439050118,0.7588852272801624,0.0,0.2545239205866787
2015-01-18,0.4930001555716838,0.11209506397235822,0.6866104437296707,0.0,0.2302835471974712
2015-01-19,0.446047759802952,0.10141934359403838,0.6212189728982735,0.0,0.20835178079771205
2015-01-20,0.4988051160121947,0.09176035848984425,0.5620552611936761,0.0,0.1885087540550728
2015-01-21,0.45129986686817614,0.0830212767289067,0.5085261886990403,0.0,0.17055553938316112
2015-01-22,0.5987951176426356,0.07511448846901082,0.4600951231086555,0.0,0.4400264403942886
2015-01-23,0.5417670112004799,0.06796072766243837,0.4162765399554502,0.0,0.39811916035673733
2015-01-24,0.4901701529909104,0.06148827740887281,0.3766311551977883,0.0,0.36020304984657187
2015-01-25,0.4434872812774903,0.05563225098898016,0.3407615213694275,0.0,0.3258979974802317
2015-01-26,0.40125039734630075,0.05033394137098205,0.403546138381863,0.0,0.29486009295830484
2015-01-27,0.3630360737895102,0.04554023266898376,0.46035126805978077,0.0,0.2667781793432282
2015-01-28,0.32846120961908065,0.041203067652890064,0.41650829014932544,0.0,0.24137073369149215
2015-01-29,0.29717918965535867,0.03727896597166244,0.3768408339446278,0.0,0.2183830447684929
2015-01-30,0.26887640968818166,0.03372858826007554,0.6266655164260918,0.0,0.19758465955244597
2015-01-31,0.2432691325750215,0.030516341759115967,0.5669830862902735,0.0,0.1787670729284035
2015-02-01,0.22010064375835278,0.027610023496343016,0.5129846971197712,0.0,0.16174163741141268
2015-02-02,0.1991386776861287,0.024980497449072252,0.46412901167979304,0.0,0.1463376719436591
2015-02-03,0.18017308933506881,0.022601402453922514,0.41992624866266987,0.0,0.13240075080616776
2015-02-04,0.1630137474936337,0.020448887934501322,0.4751713678376537,0.0,0.11979115549129464
2015-02-05,0.1474886286847162,0.01850137479788215,0.5251550470912105,0.0,0.10838247401593325
2015-02-06,0.13344209261950515,0.016739339102845755,0.47514028070157144,0.0,0.09806033363346342
2015-02-07,0.120733321893838,0.01514511633114616,0.4298888253966599,0.0,0.08872125423980023
2015-02-08,0.10923491028490104,0.01370272429960843,0.3889470325017399,0.0,0.08027161097886688
2015-02-09,0.09883158549586285,0.01239770293774096,0.35190445797776465,0.0,0.07262669564754623
2015-02-10,0.08941905354387591,0.011216969324622773,0.318389747694168,0.0,0.06570986749063706
2015-02-11,0.08090295320636393,0.010148686531801556,0.2880669145804377,0.0,0.05945178487248115
2015-02-12,0.07319791004385308,0.009182144957344266,0.2606319703346817,0.0,0.05378971012272104
2015-02-13,0.06622668051586707,0.008307654961406718,0.33104797315995016,0.0,0.0486668805872238
2015-02-14,0.05991937760959402,0.00751644972698703,0.4899957852399549,0.0,0.044031939578916775
2015-02-15,0.05421277021820411,0.006800597372035884,0.4433295199790068,0.0,0.03983842152378184
2015-02-16,0.049049649245041814,0.0061529214318419906,0.4011076609333871,0.0,0.03604428614056453
2015-02-17,0.04437825407884736,0.0055669289145237055,0.3629069313206836,0.0,0.03261149698432029
2015-02-18,0.040151753690385705,0.005036745208378591,0.3283443664329994,0.0,0.029505640128670737
2015-02-19,0.03632777714844421,0.004557055188533011,0.29707347439176135,0.0,0.026695579164035428
2015-02-20,0.03286798884859238,0.004123049932482249,0.26878076254492694,0.0,0.02415314305317491
2015-02-21,0.029737704196345485,0.0037303785103410822,0.24318259468350534,0.0,0.0218528437147773
2015-02-22,0.02690554189193163,0.0033751043664990744,0.22002234757079053,0.0,0.019771620503846128
2015-02-23,0.024343109330795285,0.0030536658554039245,0.1990678382783343,0.0,0.017888609027289355
2015-02-24,0.02202471796595764,0.002762840535841646,0.18010899653754056,0.0,0.01618493197707132
2015-02-25,0.01992712577872358,0.0024997128657614893,0.1629557587720605,0.0,0.014643509884016907
2015-02-26,0.018029304275988,0.0022616449737842045,0.14743616269853094,0.0,0.013248889895062916
2015-02-27,0.016312227678274855,0.002046250214376185,0.13339462339390895,0.0,0.011987090857437877
2015-02-28,0.014758682185105822,0.0018513692415784533,0.12069037354687,0.0,0.010845463156729507
2015-03-01,0.013353093405571934,0.0016750483614281244,0.1091960522566919,0.0,0.00981256190370765
2015-03-02,0.10731946546218413,0.0015155199460540174,0.2892726187084355,0.0,0.008878032198592635
2015-03-03,0.2875747544657856,0.001371184713096492,0.35696094073620355,0.0,0.10327060056063142
2015-03-04,0.26018668261190125,0.001240595692801588,0.3229646606660889,0.0,0.18867340050723796
2015-03-05,0.23540699855362496,0.0011224437220585797,0.29220612155503284,0.0,0.17070450522083436
2015-03-06,0.21298728440566067,0.0010155443199577625,0.3596150623593154,0.0,0.1544469332950406
2015-03-07,0.19270278112893108,0.0009188258132951185,0.32536600880128536,0.0,0.1397377015526558
2015-03-08,0.17435013530712812,0.0008313185929812977,0.4848549603440201,0.0,0.12642934902383143
2015-03-09,0.15774536051597307,0.0007521453936497456,0.4386782974541134,0.0,0.20962655387870463
2015-03-10,0.14272199284778517,0.0006805124990164364,0.39689941198229306,0.0,0.18966212017597087
2015-03-11,0.12912942210037706,0.09585379702291963,0.35909946798397946,0.0,0.17159906111159268
2015-03-12,0.11683138190034115,0.08672486397311777,0.4201376138902671,0.0,0.25049438862477436
2015-03-13,0.10570458362411818,0.07846535311853513,0.6658387935197654,0.0,0.3218758754224149
2015-03-14,0.09563748042182121,0.0709924623453413,0.6976636703274067,0.0,0.2912210301440897
2015-03-15,0.08652914895307634,0.0642312754553088,0.6312195112486061,0.0,0.2634856939398907
2015-03-16,0.07828827762421192,0.05811401112623177,0.5711033673201674,0.0,0.23839181832656778
2015-03-17,0.2613084416600012,0.05257934339992398,0.9929030466230085,0.0,0.3109259308668947
2015-03-18,0.23642192340666776,0.047571786885645506,0.9935789469446268,0.0,0.281313937451
2015-03-19,0.21390554974888987,0.04304114051558403,0.898952380568948,0.0,0.25452213388423806
2015-03-20,0.2887716878680432,0.13418007951409983,0.8133378681338101,0.0,0.23028193065716776
2015-03-21,0.35650771759489625,0.1214010243222808,1.0215914045020187,0.0,0.20835031821362798
2015-03-22,0.32255460163347754,0.1098390220058731,1.1147731755018264,0.0,0.18850743076471102
2015-03-23,0.29183511576362253,0.09937816276721852,1.0086043016445096,0.0,0.17055434212045284
2015-03-24,0.2640412952147061,0.08991357583700724,1.0077848443450326,0.0,0.15431107144231448
2015-03-25,0.2388945051942579,0.08135037813824464,0.9118053353597914,0.0,0.23485287416209405
2015-03-26,0.21614264755670953,0.07360272307745944,0.8249667319921922,0.0,0.21248593376570415
2015-03-27,0.19555763350368957,0.0665929399272252,0.8416365670405548,0.0,0.1922491781689704
2015-03-28,0.17693309697952866,0.060250755172251376,0.8567187987509781,0.0,0.17393973262906848
2015-03-29,0.16008232583862117,0.05451258801298934,0.7751265322032659,0.0,0.15737404380725242
2015-03-30,0.14483639004446677,0.04932091296413321,0.7013049577077167,0.0,0.14238603963513313
