date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-31,0.0027057907396699976,0.0,0.0027057907396699976,0.0,0.001587787828659969
2016-08-01,0.0024480963835109503,0.0,0.0024480963835109503,0.0,0.0014365699402161625
2016-08-02,0.0022149443469860978,0.0,0.0022149443469860978,0.0,0.0012997537554336708
2016-08-03,0.0020039972663207554,0.0,0.0020039972663207554,0.0,0.001175967683487607
2016-08-04,0.0018131403838140168,0.0,0.0018131403838140168,0.0,0.001063970761250692
2016-08-05,0.0016404603472603009,0.0,0.0016404603472603009,0.0,0.00096264021256015
2016-08-06,0.0014842260284736056,0.0,0.0014842260284736056,0.0,0.0008709601923163262
2016-08-07,0.0013428711686189765,0.0,0.0013428711686189765,0.0,0.0007880116025719142
2016-08-08,0.0012149786763695502,0.0,0.0012149786763695502,0.0,0.0007129628785174461
2016-08-09,0.001099266421477212,0.0,0.001099266421477212,0.0,0.0006450616519919751
2016-08-10,0.0009945743813365253,0.09523809523809523,0.0009945743813365253,0.0,0.0005836272089451203
2016-08-11,0.0008998530116854276,0.08616780045351473,0.0008998530116854276,0.0,0.0005280436652360612
2016-08-12,0.000814152724858244,0.0779613432674657,0.000814152724858244,0.0,0.0004777537923564363
2016-08-13,0.1912128048463003,0.07053645343246898,0.0007366143701098398,0.0,0.00043225343117963286
2016-08-14,0.17300206152760503,0.06381869596271003,0.0006664606205755694,0.0,0.00039108643773395354
2016-08-15,0.15652567471545217,0.05774072491864241,0.0006029881805207532,0.0,0.0003538401103307199
2016-08-16,0.14161846759969482,0.052241608259724084,0.0005455607347568719,0.0,0.00032014105220398465
2016-08-17,0.12813099449496199,0.04726621699689322,0.0004936025695419317,0.0,0.00028965142818455756
2016-08-18,0.5921185188287751,0.2332408629971891,0.09568468803910936,0.0,0.00026206557788126635
2016-08-19,1.202392945606987,0.2110274474736473,0.08657186060681323,0.0,0.00023710695141638383
2016-08-20,1.087879331739655,0.19092959533329992,0.07832692150140244,0.0,0.00021452533699577585
2016-08-21,0.9842717763358783,0.17274582434917612,0.07086721469174506,0.0,0.00019409435251998766
2016-08-22,0.985769702399128,0.156293841077826,0.06411795614967411,0.0,0.00017560917608951265
2016-08-23,0.891886873599211,0.14140871335612828,0.058011484135419435,0.0,0.0001588844926524162
2016-08-24,0.8069452665897624,0.12794121684602083,0.052486580884427106,0.0,0.00014375263620932895
2016-08-25,0.7300933364383565,0.11575633905116171,0.04748785889543405,0.0,0.00013006190895129764
2016-08-26,0.7557987329680368,0.10473192580819393,0.042965205667297474,0.0,0.00011767506047974548
2016-08-27,0.6838179012567952,0.09475745668360404,0.03887328131803105,0.0,0.00010646791186262687
2016-08-28,0.7139304820894814,0.08573293699945127,0.03517106404964714,0.0,9.632811073285288e-05
2016-08-29,0.9316513885571498,0.07756789538045591,0.031821438902061704,0.0,8.715400494877166e-05
2016-08-30,0.8429226848850403,0.07018047677279345,0.028790825673293923,0.0,7.885362352507912e-05
2016-08-31,0.9531205244197983,0.06349662184205121,0.02604884227583736,0.0,7.134375461792873e-05
2016-09-01,1.0528233316179127,0.05744932452376062,0.023568000154329038,0.0,6.454911132098313e-05
2016-09-02,0.9525544428923972,0.051977960283402465,0.021323428711059605,0.0,5.840157690946093e-05
2016-09-03,0.8618349721407403,0.04702767835164985,0.019292625976672976,0.0,5.283952196570275e-05
2016-09-04,0.7797554509844794,0.04254885184196892,0.017455233026513646,0.0,4.7807186540397724e-05
2016-09-05,0.7054930270811957,0.03849658023797188,0.015792829881131395,0.0,4.325412115559794e-05
2016-09-06,0.6383032149782246,0.03483023926292694,0.014288750844833166,0.0,3.9134681045540995e-05
2016-09-07,0.577512432599346,0.03151307361883866,0.012927917431039531,0.0,3.540756856501328e-05
2016-09-08,0.5225112485422655,0.0285118285122826,0.10693478243760719,0.0,3.203541917786916e-05
2016-09-09,0.4727482724906212,0.02579641627301759,0.09675051744354937,0.0,2.8984426875214954e-05
2016-09-10,0.4277246274915144,0.023339614723206392,0.08753618244892562,0.0,2.6224005268051625e-05
2016-09-11,0.8631794248732749,0.11635488951147244,0.07919940316807557,0.0,2.3726480956808613e-05
2016-09-12,0.7809718605996298,0.10527347146276078,0.07165660286635409,0.0,2.1466816103779222e-05
2016-09-13,0.7065935881615698,0.09524742656154547,0.06483216449812988,0.0,1.942235742722882e-05
2016-09-14,0.6392989607176108,0.08617624307949352,0.05865767264116513,0.0,1.7572609100826075e-05
2016-09-15,0.5784133454111717,0.07796898183382747,0.05307122762772083,0.0,1.5899027281699782e-05
2016-09-16,0.6185644553720125,0.16578145975441533,0.048016824996509326,0.0,1.4384834207252184e-05
2016-09-17,1.5120345072413446,0.14999274930161388,0.13868188928255604,0.0,1.301484999703769e-05
2016-09-18,1.368031220837407,0.13570772555860303,0.12547409030326498,0.0,1.1775340473510291e-05
2016-09-19,1.2377425331386063,0.1227831802673075,0.11352417694104927,0.0,1.065387947603312e-05
2016-09-20,1.1198622918873105,0.11108954405137346,0.10271235056571125,0.0,9.63922428783949e-06
2016-09-21,1.013208740278995,0.10050958747505218,0.09293022194040541,0.0,8.721202927092871e-06
2016-09-22,0.9167126697762337,0.0909372458107615,0.08407972461274775,0.0,7.890612172131645e-06
2016-09-23,0.8294067012261161,0.08227655573354611,0.07607213179248606,0.0,7.139125298595298e-06
2016-09-24,0.8456536820617241,0.0744406932827322,0.06882716685986834,0.0,6.459208603490984e-06
2016-09-25,0.7651152361510837,0.06735110344628152,0.062272198587499925,0.0,5.844045879348986e-06
2016-09-26,0.7874852136605043,0.06093671264187376,0.05634151300773803,0.0,5.287470081315749e-06
2016-09-27,0.7124866218833134,0.055133216199790544,0.050975654626048694,0.0,4.7839015021428206e-06
2016-09-28,0.6446307531325216,0.0498824337045724,0.04612083037594882,0.0,4.328291835272076e-06
2016-09-29,0.5832373480722814,0.04513172573270836,0.04172837034014417,0.0,3.916073565246164e-06
2016-09-30,0.5276909339701594,0.040833466139117085,0.03775423983155901,0.0,3.543114178079863e-06
2016-10-01,0.47743465454442996,0.03694456460205831,0.034158597942839104,0.0,3.2056747325484474e-06
2016-10-02,0.4319646874449604,0.03342603463995752,0.03090539813875919,0.0,2.900372377067643e-06
2016-10-03,0.39082519340258326,0.030242602769485375,0.02796202688744879,0.0,2.6241464363945343e-06
2016-10-04,0.35360374641186104,0.027362354886677244,0.02529897670769176,0.0,2.3742277281664833e-06
2016-10-05,0.31992719913454093,0.024756416326041315,0.02288955035457826,0.0,2.148110801674437e-06
2016-10-06,0.28945794207410847,0.022398662390227857,0.02070959317795176,0.0,1.943528820562586e-06
2016-10-07,0.26189051901943144,0.020265456448301394,0.018737250970527784,0.0,1.7584308376518638e-06
2016-10-08,0.23694856482710464,0.018335412977034594,0.016952750878096567,0.0,1.590961234065972e-06
2016-10-09,0.21438203484357085,0.016589183169697968,0.015338203175420704,0.0,1.4394411165358794e-06
2016-10-10,0.1939646981918022,0.015009260963060066,0.013877421920618731,0.0,1.3023514863896053e-06
2016-10-11,0.17549186979258294,0.013579807538006727,0.012555762690083615,0.0,1.1783180114953572e-06
2016-10-12,0.15877835838376553,0.01228649253438704,0.011359975767218509,0.0,1.0660972484957993e-06
2016-10-13,0.14365660996626406,0.011116350388254941,0.010278073313197699,0.0,9.645641772104852e-07
2016-10-14,0.12997502806471511,0.01005765035127828,0.009299209188131251,0.0,8.72700922238058e-07
2016-10-15,0.11759645396331368,0.009099778889251777,0.008413570217833037,0.0,7.895865486915763e-07
2016-10-16,0.10639679168109334,0.008233133280751608,0.007612277816134653,0.0,7.14387829768569e-07
2016-10-17,0.09626376390194159,0.007449025349251455,0.0068872989765027814,0.0,6.463508936001339e-07
2016-10-18,0.08709578638747097,0.006739594363608459,0.006231365740645374,0.0,5.847936656382163e-07
2016-10-19,0.07880094958866421,0.006097728233740987,0.005637902336774386,0.0,5.290990308155291e-07
2016-10-20,0.07129609724688667,0.00551699221147994,0.005100959257081587,0.0,4.787086469283358e-07
2016-10-21,0.06450599274718317,0.004991564381815184,0.004615153613550008,0.0,4.331173472208753e-07
2016-10-22,0.058362564866499066,0.004516177297832786,0.004175615174164293,0.0,3.9186807605698243e-07
2016-10-23,0.05280422535540392,0.0040860651742296635,0.0037779375385295984,0.0,3.545473069086984e-07
2016-10-24,0.047775251512032116,0.0036969161100173144,0.0034181339634315414,0.0,3.207808967269176e-07
2016-10-25,0.04322522755850525,0.003344828861444237,0.0030925973954856805,0.0,2.902303351338778e-07
2016-10-26,0.03910853921959999,0.003026273731782881,0.00279806431020133,0.0,2.6258935083541324e-07
2016-10-27,0.03538391643678094,0.002738057185898797,0.0025315819949440605,0.0,2.3758084123204054e-07
2016-10-28,0.03201401963327799,0.0024772898348608165,0.002290478947806531,0.0,2.1495409444803668e-07
2016-10-29,0.02896506538248961,0.0022413574696359766,0.0020723380956344803,0.0,1.9448227592917603e-07
2016-10-30,0.2166826782032049,0.0020278948534801695,0.0018749725627169108,0.0,1.7596015441211165e-07
2016-10-31,0.1960462326600425,0.001834762010291582,0.001696403747220062,0.0,1.59202044468101e-07
2016-11-01,0.1773751628828956,0.0016600227712161933,0.001534841485580056,0.0,1.4403994499494853e-07
2016-11-02,0.16048229022738172,0.0015019253644336986,0.001388666106001003,0.0,1.3032185499542962e-07
2016-11-03,0.1451982625866787,0.001358884853535251,0.0012564121911437648,0.0,1.1791024975776966e-07
2016-11-04,0.13136985662604264,0.0012294672484366557,0.0011367538872253111,0.0,1.066807021617916e-07
2016-11-05,0.2140965369473719,0.0011123751295379267,0.001028491612251472,0.0,9.652063528924001e-08
2016-11-06,0.1937063905714317,0.0010064346410105052,0.0009305400301322842,0.0,8.732819383312191e-08
2016-11-07,0.3657343533741525,0.09614867896091427,0.0008419171701196858,0.0,7.901122299187221e-08
2016-11-08,0.3309025101956618,0.08699166191701767,0.0007617345824892395,0.0,7.148634461169391e-08
2016-11-09,0.29938798541512257,0.07870674173444456,0.0006891884317759786,0.0,6.46781213153421e-08
2016-11-10,0.46135103442320613,0.07121086156925936,0.0006235514382735044,0.0,5.851830023769047e-08
2016-11-11,0.41741284066861506,0.06442887475313942,0.0005641655870093611,0.0,5.2945128786481854e-08
2016-11-12,0.47289733203350887,0.05829279144331662,0.0005104355311037076,0.0,4.790273556872168e-08
2016-11-13,0.5230975861255556,0.05274109702014361,0.000461822623379545,0.0,4.334057027646247e-08
2016-11-14,0.4732787683993122,0.047718135399177554,0.0004178395163910169,0.0,3.9212896916799374e-08
2016-11-15,0.5234426952184253,0.04317355107544636,0.00037804527673472956,0.0,3.547833530567562e-08
2016-11-16,0.4735910099595277,0.039061784306356234,0.0003420409646647553,0.0,3.209944622894461e-08
2016-11-17,0.4284871042490965,0.03534161437241755,0.09554756087279191,0.0,2.9042356111902268e-08
2016-11-18,0.38767880860632536,0.03197574633694921,0.08644779317062125,0.0,2.627641743457824e-08
2016-11-19,0.35075701731048486,0.02893043716200167,0.07821467001151447,0.0,2.3773901488427934e-08
2016-11-20,0.3173515870904387,0.026175157432287224,0.07076565381994167,0.0,2.150972039429194e-08
2016-11-21,0.2871276264151588,0.023682285295878916,0.06402606774185199,0.0,1.9461175594835565e-08
2016-11-22,0.2597821381851437,0.021426829553414257,0.057928347004532754,0.0,1.7607730300089322e-08
2016-11-23,0.23504098216751093,0.019386179119755757,0.052411361575529634,0.0,1.593080360484272e-08
2016-11-24,0.2126561267229861,0.017539876346445684,0.047419803330241095,0.0,1.4413584213905319e-08
2016-11-25,0.19240316227317789,0.015869411932498478,0.042903631584503846,0.0,1.3040861907819098e-08
2016-11-26,0.17407905158049428,0.014358039367498623,0.038817571433598715,0.0,1.1798875059455375e-08
2016-11-27,0.15750009428711387,0.012990607046784468,0.035120659868494074,0.0,1.0675172672840577e-08
2016-11-28,0.14250008530738875,0.011753406375662138,0.031775835119113686,0.0,9.658489561141474e-09
2016-11-29,0.12892864861144696,0.010634034339884791,0.028749565107769527,0.0,8.738633412461334e-09
2016-11-30,0.11664972969607106,0.009621269164657668,0.026011511287981952,0.0,7.90638261127454e-09
2016-12-01,0.10554023162977857,0.008704957815642652,0.02353422449865034,0.0,7.1533937911531555e-09
2016-12-02,0.09548878099837109,0.007875914214152875,0.021292869784493164,0.0,6.472118191995712e-09
2016-12-03,0.08639461137947861,0.007125827146138316,0.019264977424065244,0.0,5.855725983234215e-09
2016-12-04,0.0781665531528616,0.006447176941744191,0.017430217669392362,0.0,5.298037794354766e-09
2016-12-05,0.07072211951925574,0.005833160090149506,0.01577019693897404,0.0,4.793462766320979e-09
2016-12-06,0.06398667956504091,0.005277621033944791,0.014268273420976514,0.0,4.336942502861838e-09
2016-12-07,0.05789271008265606,0.004774990459283383,0.01290939023802637,0.0,3.9239003597321395e-09
2016-12-08,0.05237911864621263,0.004320229463161156,0.011679924501071477,0.0,3.550195563567174e-09
2016-12-09,0.04739063115609714,0.003908779038098189,0.01056755073906467,0.0,3.2120817003703003e-09
2016-12-10,0.04287723771265931,0.003536514367803123,0.009561117335344226,0.0,2.906169157477891e-09
2016-12-11,0.03879369126383462,0.003199703475631397,0.00865053473197811,0.0,2.6293911424799965e-09
2016-12-12,0.03509905400061227,0.00289496981128555,0.007826674281313529,0.0,2.3789729384342827e-09
2016-12-13,0.03175628695293491,0.002619258400686926,0.00708127673071224,0.0,2.1524040871548274e-09
2016-12-14,0.02873187867170302,0.0023698052196691236,0.00640686942302536,0.0,1.9474132217115106e-09
2016-12-15,0.02599550927439797,0.0021441094844625403,0.0057966913827372304,0.0,1.7619452958342238e-09
2016-12-16,0.023519746486360068,0.0019399085811803937,0.005244625536762256,0.0,1.59414098194525e-09
2016-12-17,0.021279770630516254,0.001755155382972737,0.004745137390403946,0.0,1.4423180312837977e-09
2016-12-18,0.019253125808562324,0.001587997727451524,0.004293219543698808,0.0,1.3049544092567695e-09
2016-12-19,0.017419494779175437,0.0014367598486466169,0.0038843414919179694,0.0,1.180673036946601e-09
2016-12-20,0.015760495276396825,0.001299925577346939,0.0035144042069734007,0.0,1.0682279858088296e-09
2016-12-21,0.014259495726263794,0.0011761231414091353,0.0031796990444045055,0.0,9.664919871603696e-10
2016-12-22,0.012901448514238672,0.0010641114136558842,0.002876870563985029,0.0,8.744451312403344e-10
2016-12-23,0.011672739131930227,0.000962767469498181,0.00260288289122455,0.0,7.911646425507788e-10
2016-12-24,0.010561049690794015,0.0008710753295459733,0.0023549892825364973,0.0,7.158156289745142e-10
2016-12-25,0.00955523543452792,0.0007881157743511187,0.002130704588961593,0.0,6.476427119293224e-10
2016-12-26,0.008645213012191927,0.0007130571291748217,0.001927780342393822,0.0,5.859624536503393e-10
2016-12-27,0.007821859391983172,0.0006451469263962672,0.0017441822145467915,0.0,5.301565056836404e-10
2016-12-28,0.007076920402270489,0.0005837043619775751,0.0015780696226851923,0.0,4.796654099042461e-10
2016-12-29,0.006402927983006633,0.0005281134703606632,0.001427777277667555,0.0,4.339829899133655e-10
2016-12-30,0.005793125317958382,0.00047781694937393336,0.0012917984893182641,0.0,3.9265127658828307e-10
2016-12-31,0.005241399097200441,0.00043231057324308255,0.0011687700617641437,0.0,3.552559169132085e-10
2017-01-01,0.004742218230800399,0.0003911381376961223,0.0010574586273104157,0.0,3.214220200643315e-10
2017-01-02,0.004290578399295599,0.0003538868864869678,0.0009567482818522809,0.0,2.9081039910582373e-10
2017-01-03,0.0038819518850769703,0.000320183373488209,0.0008656293978663494,0.0,2.631141706195548e-10
2017-01-04,0.0035122421817363066,0.0002896897188702843,0.000783188502831459,0.0,2.380556781795972e-10
2017-01-05,0.003177742926332849,0.00026210022183501913,0.0007085991216094152,0.0,2.1538370882915936e-10
2017-01-06,0.0028751007428725775,0.00023713829594596968,0.0006411134909799471,0.0,1.948709746549537e-10
2017-01-07,0.0026012816245037608,0.0002145536963320678,0.0005800550632675712,0.0,1.7631183421162477e-10
2017-01-08,0.0023535405174081644,0.00019412001096710897,0.0005248117239087549,0.0,1.595202309533748e-10
2017-01-09,0.0021293938014645295,0.00017563239087500335,0.00047482965496506397,0.0,1.4432782800543434e-10
2017-01-10,0.001926594391801241,0.00015890549650595542,0.00042960778306362933,0.0,1.3058232057634535e-10
2017-01-11,0.0017431092116296943,0.00014377163969586442,0.00038869275610518844,0.0,1.181459090928839e-10
2017-01-12,0.0015770988105221044,0.00013007910258197258,0.00035167439838088477,0.0,1.0689391775070447e-10
2017-01-13,0.0014268989238057136,0.00011769061662178471,0.0003181815985350862,0.0,9.671354463158976e-11
2017-01-14,0.0012910037882051695,0.00010648198646732903,0.00028787858915079226,0.0,8.750273085715264e-11
2017-01-15,0.001168051046471344,9.634084489901198e-05,0.0002604615806602406,0.0,7.916913744218573e-11
2017-01-16,0.0010568080896645492,8.716552633720132e-05,0.0002356557158354558,0.0,7.162921959054899e-11
2017-01-17,0.0009561597001726875,7.886404763842024e-05,0.00021321231432731716,0.0,6.480738915335385e-11
2017-01-18,0.0008650968715848124,7.135318595857069e-05,0.00019290637962947744,0.0,5.863525685303443e-11
2017-01-19,0.0007827066933386398,6.455764443870681e-05,0.0001745343434742891,0.0,5.305094667655496e-11
2017-01-20,0.0007081631987349598,5.8409297349306164e-05,0.00015791202504816633,0.0,4.799847556450211e-11
2017-01-21,0.0006407190845697256,5.284650712556272e-05,0.0001428727845673886,0.0,4.3427192177406667e-11
2017-01-22,0.0005796982193726089,4.78135064469377e-05,0.00012926585270382778,0.0,3.9291269112891745e-11
2017-01-23,0.09576258410324189,0.09528135507726151,0.00011695481911298704,0.0,3.5549243483092534e-11
2017-01-24,0.08664233799817123,0.08620694030799851,0.00010581626491175017,0.0,3.216360124660753e-11
2017-01-25,0.07839068676025016,0.17323485075485578,9.573852539634539e-05,0.0,2.9100401127883005e-11
2017-01-26,0.45187728802117866,0.2519743887782029,8.662057059669345e-05,0.0,2.632893435379891e-11
2017-01-27,0.5040794510667808,0.22797682794218357,7.837099244462741e-05,0.0,2.3821416796294252e-11
2017-01-28,0.4560718842985159,0.20626474909054704,7.090708840228195e-05,0.0,2.155271043474242e-11
2017-01-29,0.4126364667462763,0.18662048727239972,6.415403236396938e-05,0.0,1.9500071345719332e-11
2017-01-30,0.3733377556275833,0.16884710753217116,5.8044124519781823e-05,0.0,1.7642921693746062e-11
2017-01-31,0.3377817789011468,0.15276643062434533,5.251611266075498e-05,0.0,1.596264343719882e-11
2017-02-01,0.4008501809105614,0.13821724675536007,4.751457812163546e-05,0.0,1.4442391681275122e-11
2017-02-02,0.4579120684428889,0.220291794683421,4.298938020528923e-05,0.0,1.3066925806867968e-11
2017-02-03,0.5095394904959472,0.19931162376119044,3.889515351907121e-05,0.0,1.1822456682404352e-11
2017-02-04,0.4610119199725236,0.18032956435536276,3.519085318392157e-05,0.0,1.069650842693727e-11
2017-02-05,0.41710602283228326,0.1631553201310425,3.183934335688142e-05,0.0,9.677793338657531e-12
2017-02-06,0.3773816397053991,0.14761671821380037,2.8807024941940332e-05,0.0,8.756098734975861e-12
2017-02-07,0.34144053116202777,0.2287960783839146,2.6063498756993633e-05,0.0,7.922184569740065e-12
2017-02-08,0.3089223853370727,0.3022440709187799,2.3581260780137095e-05,0.0,7.167690801193392e-12
2017-02-09,0.27950120578116106,0.2734589213074676,2.133542642012404e-05,0.0,6.485053582032117e-12
2017-02-10,0.2528820433258124,0.24741521451628018,1.9303481046778893e-05,0.0,5.867429431362392e-12
2017-02-11,0.22879803919954453,0.22385186075282493,1.7465054280419e-05,0.0,5.308626628375497e-12
2017-02-12,0.20700774975196887,0.20253263591922255,1.5801715777521953e-05,0.0,4.803043139958783e-12
2017-02-13,0.18729272596606708,0.18324381345072516,1.4296790465377006e-05,0.0,4.345610459962709e-12
2017-02-14,0.16945532349310832,0.16579202169351323,1.2935191373436338e-05,0.0,3.931742797109118e-12
2017-02-15,0.24855481649376468,0.15000230534175008,1.170326838549002e-05,0.0,3.5572911021463446e-12
2017-02-16,0.22488292920864422,0.13571637149967863,1.0588671396395732e-05,0.0,3.2185014733705024e-12
2017-02-17,0.20346550737924954,0.12279100278542353,9.580226501500901e-06,0.0,2.9119775235256928e-12
2017-02-18,0.1840878400097972,0.11109662156776415,8.667823977548434e-06,0.0,2.63464633080896e-12
2017-02-19,0.16655566477076889,0.1005159909422628,7.84231693206763e-06,0.0,2.3837276326366783e-12
2017-02-20,0.15069322050688613,0.09094303942395206,7.0954296052040464e-06,0.0,2.156705953337947e-12
2017-02-21,0.13634148522051603,0.08228179757405187,6.419674404708423e-06,0.0,1.9513053863533805e-12
2017-02-22,0.12335658186618118,0.07444543590033265,5.80827684235524e-06,0.0,1.765466778129249e-12
2017-02-23,0.20684643121225915,0.06735539438601525,5.255107619273789e-06,0.0,1.5973270849740824e-12
2017-02-24,0.18714677109680591,0.06094059492068046,4.754621179342952e-06,0.0,1.4452006959289316e-12
2017-02-25,0.1693232690875863,0.05513672873775852,4.301800114643623e-06,0.0,1.3075625344118906e-12
2017-02-26,0.24843533869829237,0.049885611715114846,3.892104865629945e-06,0.0,1.1830327692298058e-12
2017-02-27,0.22477483025083597,0.0451346010755801,3.521428211760426e-06,0.0,1.07036298168411e-12
2017-02-28,0.20336770356028017,0.04083606763981057,3.186054096354671e-06,0.0,9.684236500951473e-13
2017-03-01,0.18399935084025348,0.03694691834078099,2.8826203728923216e-06,0.0,8.761928262765619e-13
2017-03-02,0.16647560314118173,0.033428164213087565,2.608085099283529e-06,0.0,7.927458904406988e-13
2017-03-03,0.15062078379440252,0.030244529526126846,2.359696042208907e-06,0.0,7.172462818272989e-13
2017-03-04,0.13627594724255468,0.027364098142686193,2.1349630858080585e-06,0.0,6.48937112129461e-13
2017-03-05,0.12329728560040662,0.02475799355766846,1.931633268112053e-06,0.0,5.871335776409409e-13
2017-03-06,0.11155468697179646,0.022400089409319084,1.7476681949585241e-06,0.0,5.312160940560894e-13
2017-03-07,0.1009304310697206,0.020266747560812506,1.5812236049624743e-06,0.0,4.806240850983667e-13
2017-03-08,0.09131800906308055,0.01833658112644941,1.4306308806803338e-06,0.0,4.3485036270804604e-13
2017-03-09,0.08262105581897763,0.016590240066787564,1.2943803206155401e-06,0.0,3.934360424501369e-13
2017-03-10,0.07475238383621786,0.015010217203283986,1.1711060043664411e-06,0.0,3.5596594316917146e-13
