date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-22,4.0,2.0,0.0,0.0,0.0
2023-03-23,4.476190476190476,2.0952380952380953,0.0,0.0,0.0
2023-03-24,5.573696145124717,2.562358276643991,0.19047619047619047,0.0,0.0
2023-03-25,8.75715365511284,3.2707051074398015,0.2675736961451247,0.0,0.0
2023-03-26,13.732662830816377,4.768733192445534,0.7182809631789223,0.0,0.2857142857142857
2023-03-27,15.75812351359577,5.838377650307864,1.3165399190666438,0.19047619047619047,0.4489795918367347
2023-03-28,21.590683178967602,6.9966273978975915,2.3340123077269634,0.17233560090702946,0.977648202137998
2023-03-29,33.53442763811354,10.044567645716867,4.397439706991062,0.25116078177302664,2.0273959924105696
2023-03-30,42.53114881543606,12.802227869934308,5.978635925372865,0.6081930882708336,2.596215421704801
2023-03-31,48.29008702348977,13.963920453750088,6.456861075337354,0.6455080322450399,2.8251472863043436
2023-04-01,52.738650164109785,14.729261362916747,7.1752552586385585,0.7745072672693218,2.7465618304658346
2023-04-02,58.09687395800409,15.802665042638962,7.920469043530124,1.0816970513389101,3.3421273704214696
2023-04-03,66.37336215247988,17.72622075286382,8.11851961081297,0.9786782845447283,3.6904961922860915
2023-04-04,70.5282800427199,18.895152109733935,8.583422505021257,0.8854708288738018,3.719972745401702
2023-04-05,75.04939622912752,19.0956138135688,8.908810837876375,0.8011402737429635,4.032356293458683
2023-04-06,82.37802515968681,20.41984106941939,9.584162186650055,0.9153173905293479,4.219750932176904
2023-04-07,86.81821323971664,21.141760967569926,9.433289597445288,0.828144305717029,4.389298462445771
2023-04-08,83.02600245498174,20.46159325637279,9.201547731021927,0.7492734194582643,4.161746227927126
2023-04-09,78.54733555450728,20.227155803384907,8.515686042353172,0.6779140461765248,3.955865634791209
2023-04-10,77.63806550169707,20.58647429830063,8.657049276414774,0.6133508036835225,3.7695927171920465
2023-04-11,75.76777354915448,19.673476746081523,8.499235059613367,0.5549364414279488,3.6010600774594703
2023-04-12,73.02798559209216,19.228383722645187,8.356450768221618,0.5020853517681442,3.543816260558568
2023-04-13,73.50151077379768,18.92091860620279,8.03678879029575,0.4542676992187971,3.3967861405053714
2023-04-14,70.59660498581695,18.833212072278716,8.318999381696155,0.5062422040551022,3.3589969842667644
2023-04-15,66.82549974907248,18.468144255871216,7.907666107248902,0.45802866081175914,3.134330604812787
2023-04-16,62.36592834439891,17.661654326740624,7.8212217160823405,0.4144068835915916,3.1215372138782356
2023-04-17,62.8072685020752,17.789115819431995,7.552533933598308,0.37493956134477335,3.2052003363660226
2023-04-18,61.96848102568708,17.52348574139085,7.5951497494460884,0.3392310316928902,3.4713717329025915
2023-04-19,59.304816166097844,17.28315376602029,7.633706916165509,0.30692331438880543,3.236002996435678
2023-04-20,57.4662622455171,16.77999626449455,7.287639590816413,0.2776925225422525,3.1182884253465657
2023-04-21,57.89804679356309,17.372377572637927,7.450721534548183,0.2512456156334666,3.297499051504036
2023-04-22,55.336328051318986,16.765484470481933,7.503033769353118,0.22731746176361264,3.173927713265556
2023-04-23,55.7804872845267,16.597343092340797,7.264649600843298,0.20566817969088763,2.9668869786688363
2023-04-24,52.75377420980987,16.44521517878453,6.858492496001079,0.1860807340060412,2.7795644092718046
2023-04-25,50.58674809458988,16.402813733186,6.681493210667643,0.16835875933879918,2.5148439893411565
2023-04-26,51.197533990343224,15.507307663358763,6.426112904889772,0.15232459178272306,2.465811228451522
2023-04-27,48.98824503888196,14.411373600181738,6.195054532995508,0.1378174878034161,2.326210159075187
2023-04-28,48.98936455898844,14.848385638259668,6.938382672710222,0.12469201277451933,2.1999044296394548
2023-04-29,46.03799650575145,14.57711081556827,6.944250989594963,0.6842451544150413,1.9903897220547448
2023-04-30,42.60580636234655,13.665005023609387,6.473369942966872,0.7143170444707516,1.800828796144769
2023-05-01,39.69096766117069,12.554052164218016,6.23781090077955,0.6462868497592514,1.915035577464315
2023-05-02,38.101351693440144,12.501285291435346,6.02468605308626,0.5847357212107513,1.827889331991523
2023-05-03,39.0440801035887,12.263067644631981,5.927096905173283,0.6242847001430607,1.8442808241828066
2023-05-04,37.3255962841993,11.952299297524174,5.838801961823447,0.5648290144151502,2.1448255075939677
2023-05-05,38.05649187618032,12.909223173950442,5.758916060697405,0.5110357749470407,2.0357945068707326
2023-05-06,40.24158788797267,13.298820966907543,5.59140024539289,0.4623657011425606,1.937147410978282
2023-05-07,38.21857951768956,12.889409446249683,5.630314507736424,0.4183308724623167,1.9431333718374932
2023-05-08,37.435857658861984,12.423751403749712,5.570284554618669,0.3784898369897151,2.139025431662494
2023-05-09,38.25149026277989,12.573870317678312,5.992162216083558,0.7233955668002184,2.1257849143613043
2023-05-10,38.22753880918181,13.185882668375616,6.373861052647029,0.6545007509144833,2.2090434939459422
2023-05-11,41.63443987497402,13.644370033292223,6.623969523823502,0.5921673460654849,2.4748488754749003
2023-05-12,39.38354083926221,13.297287172978677,6.7550200453641205,0.5357704559640102,2.239148982572529
2023-05-13,38.489870283142,13.649926489837851,6.683113374377061,0.4847446982531521,2.597325269946574
2023-05-14,37.10988263712847,13.111838252710438,6.808531148245913,0.5338166317528519,2.8261514347135672
2023-05-15,38.147036671687665,13.196425085785634,6.7315281817463015,0.5782150477763898,2.7474703456932277
2023-05-16,38.32350936962217,12.79676555380605,7.042811212056177,0.5231469479881622,2.96199697943673
2023-05-17,40.57841323918197,13.387549786776901,7.419686334717494,0.568561524370242,3.3465686956808507
2023-05-18,40.71380245449797,13.73159266422672,7.474954302839637,0.5144128077635522,3.504038343711246
2023-05-19,39.78867841121245,13.94763145810989,7.524958654950148,0.4654211117860711,3.4560346919292226
2023-05-20,36.951661419668405,13.285952271623234,7.76067687828823,0.4210952916159691,3.6983171022216776
2023-05-21,35.71816985589046,12.87776634099245,7.688231461308399,0.38099097812873395,3.6318107115338987
2023-05-22,35.74501082199613,12.222740975183644,7.813161798326646,0.3447061230688545,3.381162072340194
2023-05-23,34.91215264847269,12.106289453737583,7.545241627057441,0.3118769684908684,3.344860922593509
2023-05-24,34.158614300999105,12.572357124810194,7.683790043528161,0.28217440006316663,3.3120170252036507
2023-05-25,34.90541293899919,12.232132636733034,7.523429087001669,0.25530064767619837,3.3775392132794937
