date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,12.0,1.0,1.0,0.0,1.0
2015-01-02,13.333333333333334,0.9047619047619048,1.4761904761904763,0.0,1.1904761904761905
2015-01-03,12.73015873015873,1.0090702947845807,1.4308390022675739,0.09523809523809523,1.1723356009070294
2015-01-04,11.99395313681028,1.0082064571860492,1.485044811575424,0.08616780045351473,1.0606845912968361
2015-01-05,14.756433790447396,1.1979010803111874,1.534088162853955,0.0779613432674657,1.340619392125709
2015-01-06,13.54153533421431,1.1790533583767884,1.3879845282964356,0.07053645343246898,1.3081794500184984
2015-01-07,14.442341492860566,1.2572387528170943,1.4462717160777274,0.06381869596271003,1.2788290262072128
2015-01-08,13.733547064969082,1.137501728739276,1.3085315526417534,0.05774072491864241,1.1570357856160498
2015-01-09,12.425590201638693,1.1244063260022021,1.1839095000092055,0.052241608259724084,1.046841901271664
2015-01-10,11.52791494433977,1.0173200092400876,1.166394309532138,0.04726621699689322,0.9471426725791247
2015-01-11,11.477637330593126,1.3966228655029362,1.2457853276719344,0.04276467252099863,0.85693860852397
2015-01-12,12.098814727679494,1.4540873545026567,1.2223772012269882,0.03869184656661781,0.7753254077121633
2015-01-13,11.422737134567162,1.3156028445500227,1.2011984201577515,0.03500690879836849,0.7014848926919572
2015-01-14,10.906285978894099,1.3807835260214492,1.2772747610951085,0.03167291748423816,0.6346768076736756
2015-01-15,10.248544457094662,1.3445184283051206,1.1556295457527173,0.028656449152405953,0.5742313974190398
2015-01-16,9.462968794514216,1.2164690541808234,1.1408076842524584,0.02592726351884348,0.8052569786172266
2015-01-17,8.752209861703339,1.3863291442588404,1.032159333371272,0.023458000326572675,0.7285658377965383
2015-01-18,8.013904160588735,1.2542977971865699,1.1243346349549603,0.021223905057375276,0.6591786151492489
2015-01-19,7.345913288151713,1.3253170545973727,1.0172551459116308,0.01920258076619668,0.596399699420749
2015-01-20,7.122492974994406,1.1990963827309562,1.0156117986819517,0.017373763550368425,0.5395997280473444
2015-01-21,6.444160310709225,1.3706110129470557,0.9188868654741468,0.01571911940271429,0.4882092777571211
2015-01-22,6.97328790016549,1.4305528212378122,1.0218500211432757,0.014222060411979594,0.536951251304062
2015-01-23,6.499641433483062,1.4847858858818301,0.9245309715105828,0.012867578467981538,0.4858130368941513
2015-01-24,6.452056535056104,1.6290919919883224,1.122194688509575,0.01164209480436425,0.43954512861851786
2015-01-25,8.885194007907904,1.5691784689418156,1.3962713848419965,0.010533323870615273,0.49292178303580186
2015-01-26,9.372318388107152,1.5149709957092616,1.2632931577141873,0.009530150168651915,0.44597685131810644
2015-01-27,9.33685949400171,1.4659261389750462,1.428693809360455,0.008622516819256494,0.4035028654782868
2015-01-28,8.638110970763451,1.4215522209774227,1.4831039227546974,0.007801324741232066,0.36507402114702137
2015-01-29,8.005909925928837,1.2861662951700492,1.437094025349488,0.007058341432543298,0.33030506675206694
2015-01-30,7.624394694887995,1.2589123622967113,1.4907041181733462,0.006386118438967746,0.29884744134710817
2015-01-31,7.088738057279615,1.5199683277922627,1.6344465831092179,0.00577791668287558,0.2703857802664312
2015-02-01,6.604096337538699,1.5656856299072852,1.4787850037654828,0.005227638903554096,0.2446347535743901
2015-02-02,6.165610972058824,1.4165727127732581,1.3379483367401988,0.004729768531787039,0.22133620561492437
2015-02-03,7.768886117577031,1.4721372163186621,1.401000876098275,0.004279314385902559,1.62882799555636
2015-02-04,7.1242302968554085,1.427171767145456,1.2675722212317726,0.0038717606348642204,1.4737015197890877
2015-02-05,6.731446459059655,1.3864887417030318,1.2420891525430324,0.0035030215267819135,1.428587089332984
2015-02-06,6.185594415339688,1.4449183853503622,1.2190330427770295,0.0031694004289931597,1.292531176063176
2015-02-07,5.691728280545432,1.4025452057931846,1.1981727529887412,0.002867552769089049,1.169432968819064
2015-02-08,7.24489701573158,1.3642075671462148,1.2745372527040992,0.002594452505366283,1.248534590836296
2015-02-09,8.935859204709525,1.2342830369418134,1.153152752446566,0.09758545702866472,1.320102725042363
2015-02-10,13.513396423308617,1.1167322715187835,1.2338048712611787,0.0882916039783157,1.2896167512288046
2015-02-11,16.035930097279223,1.010376817088423,1.4972520263791615,0.07988287978990469,1.2620342034927279
2015-02-12,14.603936754681202,1.199864739270478,1.6403708810097175,0.07227498647658043,1.3323166603029444
2015-02-13,13.213085635187754,1.0855919069590039,1.4841450828183158,0.06539165443119181,1.2054293593217116
2015-02-14,12.240410812788921,1.0774402967724321,1.4380360273118096,0.05916387781869736,1.0906265631958343
2015-02-15,11.836562163951882,0.9748269351750577,1.3963183104249706,0.05352922278834523,0.9867573667009929
2015-02-16,11.280699100718369,0.9772243699202903,1.263335614194021,0.04843120157040759,0.8927804746342317
2015-02-17,10.873013472078524,0.9793934775469293,1.1430179366517335,0.043818706182749724,0.8077537627643049
2015-02-18,11.170821712832952,0.9813560034948408,1.0341590855420446,0.039645496070106895,0.7308248329772282
2015-02-19,10.297410121134575,0.9831316222096178,1.0309058392999453,0.03586973453962052,0.661222467931778
2015-02-20,9.507180585788424,0.9847381343801304,1.0279624260332838,0.03245356934537095,0.598248899557323
2015-02-21,8.69697291095143,0.8909535501534512,0.9300612426015425,0.029362753217240384,0.541272813885197
2015-02-22,9.202023109908437,0.901338926329313,0.8414839814013957,0.02656630052988416,0.4897230220866068
2015-02-23,9.754211385155253,1.1012114095360452,0.8565807450774532,0.02403617666989519,0.6335589247450252
2015-02-24,8.825238872283325,1.0915722276754694,0.9654778169748386,0.02174701698704803,0.5732199795312133
2015-02-25,9.50854945587539,0.9876129678968533,0.8735275486915206,0.019675872512091075,0.5186276005282406
2015-02-26,9.36487807912535,1.1792688757162004,0.8855725440542329,0.017801979891891924,0.6597106861922177
2015-02-27,8.568223023970555,1.1621956494575145,0.8012323017633536,0.016106553235521265,0.5968810970310542
2015-02-28,7.752201783592407,1.2419865399853702,0.724924463500177,0.01457259578451924,0.5400352782661919
2015-03-01,7.204373042297893,1.1237021076058111,0.8463602288811125,0.013184729519326931,0.6790795374789356
2015-03-02,7.184908943031427,1.3023971449766862,0.765754492797197,0.011929040993676747,0.614405295814275
2015-03-03,7.357774757980815,1.1783593216455732,0.7880635887212735,0.010792941851421819,0.555890505736725
2015-03-04,7.514177161982642,1.2566108148221853,0.7130099136049617,0.009765042627476885,0.5981866480475131
2015-03-05,7.465207908460486,1.2321716896010249,0.6451042075473463,0.00883503856771718,0.5412164910906071
2015-03-06,6.849473821940439,1.1148220048771178,0.5836657115904562,0.007993606323172687,0.48967206336769215
2015-03-07,6.482857267469921,1.0086484806031066,0.5280785009627937,0.007232310482870526,0.4430366287612453
2015-03-08,5.865442289615642,0.9125867205456679,0.4777853103949086,0.006543519008311428,0.40084266411731717
2015-03-09,5.402066833461771,0.8256736995413186,0.4322819475001554,0.005920326721805578,0.3626671722966203
2015-03-10,5.078060468370174,0.9375142995850025,0.48635033345252154,0.005356486081633618,0.3281274416017041
2015-03-11,5.070626138049206,0.9434653186721451,0.5352693493141862,0.004846344550049464,0.29687720906820847
2015-03-12,4.682947458234995,0.9488495740367027,0.4842913160461685,0.004384787926235229,0.26860318915695053
2015-03-13,4.332190557450709,0.9537210431760643,0.438168333565581,0.003967189076117588,0.24302193304676475
2015-03-14,3.919600980550642,0.8628904676354868,0.3964380160831447,0.0035893615450587704,0.21987698704231096
2015-03-15,3.641543744307724,1.25690089928925,0.35868201455141663,0.0032475175883865067,0.19893632160970992
2015-03-16,3.9613967210403214,1.3276722422140834,0.4197599179274722,0.0029382301990163633,0.27522810050402324
2015-03-17,4.250787509512672,1.2964653620032185,0.47502087812485577,0.0026583987514909955,0.24901590045602104
2015-03-18,5.274522032416227,1.3634686608600548,0.7154950802082028,0.0024052179180156625,0.6062524813649715
2015-03-19,5.629329457900396,1.5193287883971927,0.6473526916169454,0.0021761495448713135,0.5485141498064028
2015-03-20,5.188440938100358,1.469868903787936,0.6809381495581888,0.001968897207264522,0.49627470696769777
