date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-10-18,19.0,5.0,14.0,0.0,13.0
2017-10-19,19.38095238095238,5.285714285714286,13.523809523809524,0.09523809523809523,12.238095238095239
2017-10-20,19.820861678004533,4.9727891156462585,13.188208616780045,0.08616780045351473,12.120181405895693
2017-10-21,18.21887485152791,4.594428247489471,12.408379224705754,0.0779613432674657,11.061116510096102
2017-10-22,17.150410579953824,4.1568636524904745,11.512343108067112,0.07053645343246898,10.388629223420283
2017-10-23,18.183704810434413,4.141924257015191,10.796881859679768,0.06381869596271003,9.970664535475494
2017-10-24,17.690018638012088,4.509360042061363,10.340035968281695,0.05774072491864241,9.21155362733497
2017-10-25,19.529064482010938,4.841801942817424,10.21241349511201,0.052241608259724084,8.810453281874496
2017-10-26,19.383439293247992,4.475916043501479,9.811231257482294,0.04726621699689322,8.352314874076924
2017-10-27,18.680254598652944,4.144876420310862,9.353018756769695,0.04276467252099863,8.033046790831502
2017-10-28,17.758325589257424,3.845364380281256,8.747969351363057,0.03869184656661781,7.648947096466598
2017-10-29,16.257532675994813,3.4791392012068507,8.295781794090384,0.03500690879836849,7.11095213489835
2017-10-30,15.566339087804831,3.338268801091912,7.886659718462729,0.03167291748423816,6.624194788717555
2017-10-31,14.750497269918656,3.0203384390831585,7.516501650037707,0.028656449152405953,6.469509570744455
2017-11-01,14.012354672783545,2.7326871591704767,7.181596730986497,0.02592726351884348,5.853365802102126
2017-11-02,13.249273275375588,2.662907429725669,6.6881113280354025,0.023458000326572675,5.676854773330495
2017-11-03,12.55886629676839,2.5997733887994148,6.146386439651078,0.021223905057375276,5.326678128251401
2017-11-04,11.553259982790447,2.3521759231994706,5.561016302541452,0.01920258076619668,4.819375449370315
2017-11-05,10.548187603477071,2.1281591686090446,5.031395702299409,0.017373763550368425,4.360387311335047
2017-11-06,9.638836403145921,2.115953533503421,4.64745325446137,0.01571911940271429,3.9451123293031376
2017-11-07,9.006566269512977,1.9144341493602381,4.3000767540364775,0.014222060411979594,3.569387345559982
