date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-10-21,0.0,9.0,0.0,0.0,0.0
2015-10-22,0.0,8.619047619047619,0.0,0.0,0.0
2015-10-23,0.38095238095238093,7.988662131519274,0.09523809523809523,0.0,0.09523809523809523
2015-10-24,0.6303854875283446,7.418313357088867,0.08616780045351473,0.0,0.08616780045351473
2015-10-25,0.8560630601446927,6.8070454183184985,0.17319943850556094,0.0,0.17319943850556094
2015-10-26,1.155485625845198,6.253993473716736,0.15670425388598372,0.0,0.15670425388598372
2015-10-27,1.1406774710027983,5.753613142886571,0.14178003923017574,0.0,0.14178003923017574
2015-10-28,1.6034700928120555,5.586602367373564,0.12827717835111138,0.0,0.12827717835111138
2015-10-29,1.7364729411156694,5.245021189528463,0.1160603042224341,0.0,0.1160603042224341
2015-10-30,2.142523137199891,4.935971552430514,0.10500694191553561,0.0,0.10500694191553561
2015-10-31,1.9384733146094253,4.4658790236276085,0.0950062807807227,0.0,0.0950062807807227
2015-11-01,1.7538568084561468,4.135795307091645,0.085958063563511,0.0,0.085958063563511
2015-11-02,1.777299017174609,3.9323862302257746,0.0777715813193671,0.0,0.0777715813193671
2015-11-03,2.274699110777027,3.748349446394749,0.07036476405085594,0.0,0.07036476405085594
2015-11-04,3.2961563383220724,3.581839975309535,0.06366335795077442,0.0,0.06366335795077442
2015-11-05,3.4584271632437797,3.431188549089579,0.05760018100308162,0.0,0.05760018100308162
2015-11-06,4.176672195315801,3.390122972985809,0.05211444947897861,0.0,0.05211444947897861
2015-11-07,3.7788938910000103,3.067254118415732,0.04715116857621874,0.0,0.04715116857621874
2015-11-08,3.7047135204285806,2.8703727738047102,0.04266058109276934,0.0,0.04266058109276934
2015-11-09,4.209026518483001,2.597003938204262,0.03859766860774368,0.0,0.03859766860774368
2015-11-10,4.284357326246525,2.5401464202800463,0.034921700168910955,0.0,0.034921700168910955
2015-11-11,4.352513771365904,2.4887039040628993,0.03159582396234801,0.0,0.03159582396234801
2015-11-12,3.9379886502834367,2.442160675104528,0.02858669787069582,0.0,0.02858669787069582
2015-11-13,4.610561159780252,2.8762406108088587,0.025864155216343835,0.0,0.025864155216343835
2015-11-14,4.552412477896418,2.6975510288270628,0.023400902338596805,0.0,0.023400902338596805
2015-11-15,4.1188493847634255,2.440641407034009,0.021172244973016157,0.0,0.021172244973016157
2015-11-16,4.393244681452623,2.3986755587450554,0.01915584068987176,0.0,0.01915584068987176
2015-11-17,5.593888045123802,2.8368969341026693,0.017331474909883973,0.0,0.017331474909883973
2015-11-18,6.013517755112011,2.566716273711939,0.015680858251799785,0.0,0.015680858251799785
2015-11-19,5.631277968910868,2.607981390501278,0.014187443180199806,0.0,0.014187443180199806
2015-11-20,5.094965781395548,2.3596022104535375,0.012836258115418872,0.0,0.012836258115418872
2015-11-21,6.22877856411978,2.1348781904103435,0.011613757342521836,0.0,0.011613757342521836
2015-11-22,5.826037748489325,2.026794553228406,0.010507685214662613,0.0,0.010507685214662613
2015-11-23,5.652129391490341,2.024242691016177,0.00950695328945665,0.0,0.00950695328945665
2015-11-24,5.590021830396023,2.0219338633003505,0.008601529166651255,0.0,0.008601529166651255
2015-11-25,5.343353084644021,1.924606828700317,0.007782335912684469,0.0,0.007782335912684469
2015-11-26,5.2154146956303045,1.9317871307288583,0.007041161063857377,0.0,0.007041161063857377
2015-11-27,4.718708534141704,1.8430454992308718,0.00637057429587096,0.0,0.00637057429587096
2015-11-28,4.269307721366303,1.6675173564469792,0.00576385293435944,0.0,0.00576385293435944
2015-11-29,3.862706985998084,1.6039442748806003,0.005214914559658541,0.0,0.005214914559658541
2015-11-30,3.9710206063792186,1.6416638677491147,0.004718256030167251,0.0,0.004718256030167251
2015-12-01,5.592828167676435,1.8662673089158657,0.004268898313008466,0.0,0.004268898313008466
2015-12-02,5.726844532659633,1.8790037556857833,0.003862336568912421,0.0,0.003862336568912421
2015-12-03,5.657621243834906,1.9857653027633275,0.003494494990920762,0.0,0.003494494990920762
2015-12-04,5.118800172993486,1.8918828929763438,0.003161685944166404,0.0,0.003161685944166404
2015-12-05,4.726533489851249,1.8069416650738348,0.0028605729971029367,0.0,0.0028605729971029367
2015-12-06,4.46686363367494,1.6348519826858505,0.002588137473569324,0.0,0.002588137473569324
2015-12-07,4.231924239991613,1.7648660795729123,0.0023416481903722453,0.0,0.0023416481903722453
2015-12-08,3.8288838361828876,1.5967835958040635,0.00211863407700346,0.0,0.00211863407700346
2015-12-09,3.8451806136892794,1.7304232533465336,0.0019168594030031304,0.0,0.0019168594030031304
2015-12-10,5.002782460004586,2.041811514932578,0.00173430136462188,0.0,0.00173430136462188
2015-12-11,4.716803178099388,1.8473532754151896,0.0015691298060864628,0.0,0.0015691298060864628
