date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-09,0.0,1.0,0.0,0.0,0.0
2016-09-10,0.0,0.9047619047619048,0.0,0.0,0.0
2016-09-11,0.0,0.8185941043083901,0.0,0.0,0.0
2016-09-12,0.19047619047619047,0.7406327610409243,0.0,0.0,0.0
2016-09-13,0.17233560090702946,0.6700963076084554,0.0,0.0,0.0
2016-09-14,0.1559226865349314,0.6062776116457453,0.0,0.0,0.0
2016-09-15,0.14107290686493795,0.9294892676794838,0.0,0.0,0.0
2016-09-16,0.41335167763970576,0.8409664802814377,0.0,0.0,0.0
2016-09-17,0.46922294643592427,0.8561125297784437,0.0,0.0,0.0
2016-09-18,0.4245350467753601,0.7745780031328776,0.0,0.0,0.0
2016-09-19,0.3841031375586591,0.700808669501175,0.0,0.0,0.0
2016-09-20,0.5379980768387869,0.6340649866915393,0.0,0.0,0.0
2016-09-21,0.4867601647589024,0.5736778451018689,0.0,0.0,0.0
2016-09-22,0.4404020538294831,0.5190418598540719,0.0,0.0,0.0
2016-09-23,0.39845900108381804,0.46960930177273175,0.0,0.0,0.0
2016-09-24,0.3605105247901211,0.6153607968419954,0.0,0.0,0.0
2016-09-25,0.32617618909582385,0.5567550066665673,0.0,0.0,0.0
2016-09-26,0.2951117901343168,0.5037307203173704,0.0,0.0,0.0
2016-09-27,0.26700590535962,0.4557563660014304,0.0,0.0,0.0
2016-09-28,0.24157677151584667,0.41235099781081797,0.0,0.0,0.0
2016-09-29,0.3138075551810041,0.46831756944788294,0.0,0.0,0.0
2016-09-30,0.2839211213542418,0.4237158961671322,0.0,0.0,0.0
2016-10-01,0.25688101455859974,0.383362001294072,0.0,0.0,0.0
2016-10-02,0.2324161560292093,0.3468513345041604,0.0,0.0,0.0
2016-10-03,0.21028128402642746,0.31381787407519274,0.0,0.0,0.0
2016-10-04,0.1902544950715296,0.28393045749660295,0.0,0.0,0.0
2016-10-05,0.17213501935043155,0.2568894615445455,0.0,0.0,0.0
2016-10-06,0.1557412079837238,0.23242379854030307,0.0,0.0,0.0
2016-10-07,0.1409087119852739,0.21028819867932183,0.0,0.0,0.0
2016-10-08,0.12748883465334307,0.1902607511860531,0.0,0.0,0.0
2016-10-09,0.1153470408768342,0.17214067964452423,0.0,0.0,0.0
2016-10-10,0.1043616084123738,0.1557463292021886,0.0,0.0,0.0
2016-10-11,0.2848985980873858,0.3313895359448373,0.0,0.0,0.0
2016-10-12,0.35300349350763477,0.29982862775961466,0.0,0.0,0.0
2016-10-13,0.3193841131735743,0.2712735203539371,0.0,0.0,0.0
2016-10-14,0.28896657858561486,0.24543794698689547,0.19047619047619047,0.0,0.0
2016-10-15,0.45192214252984203,0.22206290441671495,0.2675736961451247,0.0,0.09523809523809523
2016-10-16,0.7898343194317619,0.2009140563770278,0.24209048698844618,0.0,0.08616780045351473
2016-10-17,1.3812786699620703,0.37225557481731086,0.21903425013240369,0.0,0.0779613432674657
2016-10-18,1.2497283204418732,0.3368026629299479,0.19817384535788904,0.0,0.07053645343246898
2016-10-19,1.2259446708759807,0.3999643140794767,0.17930014579999484,0.0,0.06381869596271003
2016-10-20,1.6806166069830302,0.4571105698814313,0.25746203667618583,0.0,0.05774072491864241
2016-10-21,2.377700739651313,0.4135762298927235,0.23294184270702528,0.0,0.052241608259724084
2016-10-22,2.1512530501607117,0.46942611276008317,0.2107569053063562,0.0,0.04726621699689322
2016-10-23,2.0416099025263583,0.5199569591638848,0.19068481908670323,0.0,0.04276467252099863
2016-10-24,2.5138375308571814,0.4704372487673244,0.17252436012606484,0.0,0.03869184656661781
2016-10-25,2.3696625279184023,0.5208717965037697,0.15609346868548724,0.0,0.03500690879836849
2016-10-26,2.143980382402364,0.4712649587415059,0.14122742404877417,0.0,0.03167291748423816
2016-10-27,1.93979177455452,0.42638258171850535,0.12777719318698616,0.0,0.028656449152405953
2016-10-28,1.9455258912636133,0.48101281203102864,0.11560793669298748,0.0,0.02592726351884348
2016-10-29,2.045951996857555,0.43520206802807354,0.10459765700794106,0.0,0.023458000326572675
2016-10-30,1.8510994257282638,0.3937542520253999,0.09463597538813714,0.0,0.021223905057375276
2016-10-31,1.9605185280398576,0.35625384707059987,0.08562302535117171,0.0,0.01920258076619668
2016-11-01,1.7738024777503474,0.32232490925435225,0.07746845150820297,0.0,0.017373763550368425
2016-11-02,2.3667736703455526,0.48210348932536634,0.07009050374551698,0.0,0.01571911940271429
2016-11-03,2.3318428445983574,0.5314269665324742,0.06341521767451537,0.0,0.014222060411979594
2016-11-04,2.109762573684228,0.4808148744817624,0.057375673134085335,0.0,0.012867578467981538
2016-11-05,1.9088328047619205,0.4350229816739755,0.05191132331179149,0.0,0.01164209480436425
2016-11-06,1.7270392043084042,0.39359222151454926,0.046967387758287536,0.0,0.010533323870615273
2016-11-07,1.7530354705647466,0.45134534327506837,0.0424943032098792,0.0,0.009530150168651915
2016-11-08,1.5860797114633423,0.4083600724869666,0.03844722671370023,0.0,0.008622516819256494
2016-11-09,1.4350245008477858,0.3694686370120174,0.03478558607430021,0.0,0.007801324741232066
2016-11-10,1.2983555007670442,0.42951924301087285,0.03147267311484305,0.0,0.007058341432543298
2016-11-11,1.1747025959320876,0.38861264843840876,0.02847527567533419,0.0,0.006386118438967746
2016-11-12,1.0628261582242697,0.3516019200157032,0.025763344658635695,0.0,0.00577791668287558
2016-11-13,0.9616046193457679,0.3181160228713505,0.023309692786384676,0.0,0.005227638903554096
2016-11-14,0.9652613222652185,0.38305735402645996,0.02108972204482423,0.0,0.004729768531787039
2016-11-15,0.8733316725256739,0.4418137965001304,0.019081177088174302,0.0,0.004279314385902559
2016-11-16,0.7901572275232288,0.3997362920715466,0.017263922127395796,0.0,0.0038717606348642204
2016-11-17,0.7149041582353023,0.36166616901711357,0.015619739067643816,0.0,0.0035030215267819135
2016-11-18,0.6468180479271782,0.32722177196786467,0.014132144870725357,0.0,0.0031694004289931597
2016-11-19,0.5852163290769707,0.2960577936852109,0.012786226311608657,0.0,0.002867552769089049
2016-11-20,0.5294814405934497,0.2678618133342384,0.011568490472407832,0.0,0.002594452505366283
2016-11-21,0.7647689224416926,0.4328273549214538,0.010466729475035658,0.0,0.002347361790569494
2016-11-22,0.9776480726853409,0.3916057020717915,0.009469898096460833,0.0,0.002123803524800971
2016-11-23,0.8845387324295941,0.35430992092209707,0.008568003039655039,0.0,0.0019215365224389738
2016-11-24,0.8002969483886804,0.3205661189295164,0.007752002750164083,0.0,0.0017385330441114526
2016-11-25,0.7240781913992822,0.2900360123648006,0.00701371677395798,0.0,0.0015729584684817904
2016-11-26,0.6551183636469696,0.2624135349967243,0.006345743747866743,0.0,0.0014231529000549533
2016-11-27,0.8784404242520202,0.23742176975894105,0.1009794824385461,0.0,0.09652570976671639
2016-11-28,0.985255621942304,0.31004826787713713,0.09136238887297028,0.0,0.08733278502702911
2016-11-29,1.0818979436620846,0.2805198614126479,0.08266120898030645,0.0,0.07901537692921681
2016-11-30,1.169336234741886,0.34904177937334807,0.07478871288694393,0.0,0.07149010293595807
2016-12-01,1.0579708790521827,0.41103780038541016,0.0676659783262826,0.0,0.06468152170396207
2016-12-02,0.9572117477138796,0.37189134320584727,0.06122159943806521,0.0,0.05852137677977521
2016-12-03,0.8660487241220816,0.33647312004338564,0.055390970920154235,0.0,0.052947912324558526
2016-12-04,0.7835678932533119,0.3044280609916346,0.050115640356330024,0.0,0.047905254007933905
2016-12-05,0.7089423796101393,0.3706730075638599,0.045342722227155734,0.0,0.04334284886432115
2016-12-06,0.641424057742507,0.3353708163673018,0.04102436772933138,0.0,0.039214958496290565
2016-12-07,0.5803360522432206,0.303430738618035,0.03711728508844268,0.0,0.035480200544262895
2016-12-08,0.5250659520295805,0.274532573035365,0.03358230555621004,0.0,0.032101133825761664
2016-12-09,0.47505967088390616,0.24838661369866358,0.030383990741332897,0.0,0.029043882985212936
2016-12-10,0.4298158927044865,0.2247307457273623,0.02749027733739643,0.0,0.026277798891383132
2016-12-11,0.3888810457802497,0.2985659128009468,0.024872155686215817,0.0,0.023775151377918073
2016-12-12,0.44708285094403544,0.2701310639627614,0.022503378954195262,0.0,0.021510851246687782
2016-12-13,0.4045035318065083,0.24440429596630792,0.020360200006176665,0.0,0.01946219874700323
2016-12-14,0.36597938592017415,0.22112769635046906,0.018421133338921744,0.0,0.0176086560091934
2016-12-15,0.331124206308729,0.2000679157456625,0.016666739687595866,0.0,0.015931641151174982
2016-12-16,0.2995885676126596,0.18101382853178988,0.015079431145920068,0.0,0.014414341993920223
2016-12-17,0.2710563230781206,0.16377441629066702,0.013643294846308633,0.0,0.013041547518308773
2016-12-18,0.24524143516591865,0.14817685283441304,0.012343933432374478,0.0,0.011799495373707938
2016-12-19,0.22188510800725972,0.134064771612088,0.01116832072452929,0.0,0.010675733909545277
2016-12-20,0.20075319295894928,0.2165347933633177,0.010104671131716977,0.0,0.009658997346731441
2016-12-21,0.18163384124857315,0.19591243209062079,0.009142321500124884,0.0,0.008739092837518923
2016-12-22,0.2595734754153757,0.17725410522484739,0.008271624214398705,0.0,0.00790679828156474
2016-12-23,0.330090287280578,0.25561085710819526,0.007483850479694067,0.0,0.0071537698737966695
2016-12-24,0.2986531170633801,0.2312669659550338,0.006771102814961298,0.0,0.006472458457244605
2016-12-25,0.2702099630573439,0.3044796358640782,0.0061262358802030795,0.0,0.005856033842268929
2016-12-26,0.2444756808614064,0.2754815753055946,0.005542784843993263,0.0,0.005298316333481412
2016-12-27,0.41166847316032007,0.24924523480029986,0.100252995811232,0.0,0.004793714777911753
2016-12-28,0.37246195190695625,0.2255075933907475,0.09070509144825752,0.0,0.004337170513348729
2016-12-29,0.3369893850586747,0.2992687749725811,0.08206651131032823,0.0,0.003924106654934565
2016-12-30,0.5906094436245152,0.2707669868799543,0.07425065309029696,0.0,0.0035503822116074637
2016-12-31,0.7248371156602756,0.24497965479614914,0.0671791623197925,0.0,0.003212250572406753
2017-01-01,0.6558050094069161,0.2216482591012778,0.06078114686076464,0.0,0.0029063219464632527
2017-01-02,0.5933473894634003,0.2005389010916323,0.05499246620735849,0.0,0.0026295293801334193
2017-01-03,0.5368381142764098,0.2766780533686197,0.04975508847332435,0.0,0.002379098010596903
2017-01-04,1.1523773414881804,0.34556585780970356,0.04501650861872203,0.0,0.0021525172476829124
2017-01-05,1.2331033089654966,0.31265482373258896,0.040729222083605646,0.0,0.0019475156050464445
2017-01-06,1.1156648985878304,0.2828781738532948,0.03685024855183368,0.0,0.0017620379283753546
