date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,0.0,0.0,2.0
2015-01-02,0.09523809523809523,0.0,0.09523809523809523,0.0,1.9047619047619047
2015-01-03,0.08616780045351473,0.0,0.18140589569160998,0.0,1.7233560090702946
2015-01-04,0.0779613432674657,0.0,0.25936723895907565,0.0,1.7497030558255047
2015-01-05,0.1657745486705642,0.0,0.3299036923915446,0.09523809523809523,1.7735408600325995
2015-01-06,0.14998649641622477,0.0,0.39372238835425466,0.08616780045351473,1.6998703019342565
2015-01-07,0.13570206818610814,0.0,0.45146311327289707,0.0779613432674657,1.6332159874643275
2015-01-08,0.12277806169219307,0.0,0.5037047215326211,0.07053645343246898,1.47767160770582
2015-01-09,0.11108491295960325,0.0,0.7414471290057048,0.06381869596271003,1.336940978400504
2015-01-10,0.10050539743964104,0.0,0.6708331167194471,0.05774072491864241,1.4953275518861702
2015-01-11,0.0909334548263419,0.0,0.7974204389366426,0.052241608259724084,1.4481534993255827
2015-01-12,0.27274931627145216,0.0,0.721475635228391,0.04726621699689322,1.405472213675527
2015-01-13,0.24677319091226624,0.0,0.7480017652066394,0.04276467252099863,1.366855812373096
2015-01-14,0.22327098225395517,0.0,0.7720015970917213,0.03869184656661781,1.236679068337563
2015-01-15,0.2020070791821499,0.0,0.6984776354639384,0.03500690879836849,1.1189001094482713
2015-01-16,0.2780064049743261,0.0,0.7271940511340395,0.03167291748423816,1.107576289500817
2015-01-17,0.25152960450058076,0.0,0.7531755700736548,0.028656449152405953,1.002092833357882
2015-01-18,0.22757440407195403,0.19047619047619047,0.6814445633999734,0.02592726351884348,1.0018935158952265
2015-01-19,0.2059006513031965,0.2675736961451247,0.807021271647595,0.023458000326572675,1.001713181048062
2015-01-20,0.18629106546479685,0.24209048698844618,0.8254001981573478,0.021223905057375276,1.0015500209482466
2015-01-21,0.16854905923005428,0.21903425013240369,0.7467906554756956,0.01920258076619668,0.9061643046674612
2015-01-22,0.152496767874811,0.19817384535788904,0.7709058311446769,0.017373763550368425,0.8198629423181792
2015-01-23,0.2332113614105433,0.17930014579999484,0.8879624186547077,0.01571911940271429,0.932256947811686
2015-01-24,0.21100075556192013,0.16222394143809057,0.8986326644971165,0.014222060411979594,0.9387086670677159
2015-01-25,0.19090544550840394,0.1467740422535105,1.0035247916878673,0.012867578467981538,0.9445459368707906
2015-01-26,0.17272397450760357,0.22803365727698569,0.9079510020033086,0.01164209480436425,0.9498272762164296
2015-01-27,0.6324645483640222,0.20631616610774894,1.011955668479184,0.010533323870615273,1.0498437261005793
2015-01-28,0.5722298294722106,0.1866670074308205,1.0108170333859283,0.009530150168651915,1.0450967045671908
2015-01-29,0.5177317504748572,0.16888919719931378,1.0097868397301255,0.008622516819256494,1.0408017803226963
2015-01-30,0.6589001551915374,0.15280451175176007,1.008854759755828,0.007801324741232066,1.0369158964824394
2015-01-31,0.5961477594590101,0.1382517011087353,0.9127733540647968,0.007058341432543298,0.9381620015793499
2015-02-01,0.5393717823676758,0.1250848724317129,0.825842558439578,0.006386118438967746,0.8488132395241738
2015-02-02,0.6784792316659924,0.11317202743821643,0.8424289814453325,0.00577791668287558,0.7679738833790144
2015-02-03,0.613862161983517,0.10239373911076724,0.9526738403553009,0.005227638903554096,0.694833513533394
2015-02-04,0.5553990989374678,0.18788004967164657,0.9571810936547961,0.004729768531787039,0.8191350836730708
2015-02-05,0.6929801371338994,0.26522480684577543,1.2469733704495773,0.004279314385902559,1.0268365042756353
2015-02-06,0.6269820288354327,0.23996530143189207,1.604404478025808,0.0038717606348642204,1.3099949324398605
2015-02-07,0.5672694546606296,0.2171114632002833,1.546842146785255,0.0035030215267819135,1.185233510302731
2015-02-08,0.7037199827881887,0.29167227622882774,1.780476228043802,0.0031694004289931597,1.262830318845328
2015-02-09,0.9224133177607422,0.26389396420703465,1.8966213491824875,0.002867552769089049,1.333036955145773
2015-02-10,0.9298025255930524,0.23876120571112658,1.9064669349746315,0.002594452505366283,1.39655724513189
2015-02-11,1.0317260945841902,0.21602204326244787,2.296327226881809,0.002347361790569494,2.025456555119329
2015-02-12,0.933466466528553,0.19544851533269092,2.5538198719406844,0.002123803524800971,2.1182702165365357
2015-02-13,1.035041088763929,0.17683437101529179,2.882027503184429,0.0019215365224389738,2.6784349578187703
2015-02-14,0.9364657469768881,0.15999300234716876,2.702786788595436,0.0017385330441114526,2.518584009455078
2015-02-15,0.8472785329790893,0.23999366879029554,2.8263309039672992,0.0015729584684817904,2.2787188656974515
2015-02-16,0.7665853393620332,0.31237522414360075,2.6523946273989853,0.0014231529000549533,2.0616980213453133
2015-02-17,0.6935772118037443,0.28262520279659115,2.590261805741939,0.0012876145286211482,1.960583924074331
2015-02-18,0.722760334489102,0.2557085168159634,2.9149987766236594,0.0011649845735143723,1.8690997408291565
2015-02-19,0.8444022073949018,0.2313553247382526,2.7326179407547397,0.0010540336617510988,1.7863283369406653
2015-02-20,0.9544591400239587,0.3045595795250857,2.853320994016193,0.0009536495034890894,2.473344685803459
2015-02-21,0.8635582695454864,0.8469824767131728,2.772052327919413,0.0008628257412520333,2.428264239536463
2015-02-22,0.7813146248268686,0.7663174789309659,2.50804734430804,0.0007806518611327921,2.292239073866324
2015-02-23,0.7069037081766907,0.7885729571280168,2.5548999781834647,0.000706304064834431,2.2644067811171507
2015-02-24,0.7348176407312915,0.8087088659729675,2.3115761707374203,0.0006390370110406756,2.1439870876774223
2015-02-25,0.6648350082806923,0.7316889739755421,2.1866641544767136,0.000578176343322516,2.0350359364700488
2015-02-26,0.6967554836825312,0.6620043097873952,2.168886615955122,0.0005231119296727527,1.9364610853776631
2015-02-27,0.9161121042841949,0.5989562802838337,2.0575640811022535,0.00047329174589439527,1.847274315341695
2015-02-28,0.8288633324476049,0.5419128250187067,1.9568436924258483,0.0004282163415235005,1.766581523404391
