date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-30,0.0,0.0,1.0,0.0,1.0
2018-07-31,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2018-08-01,0.0,0.09523809523809523,0.9138321995464853,0.0,0.8185941043083901
2018-08-02,0.0,0.08616780045351473,0.8268005614944391,0.0,0.7406327610409243
2018-08-03,0.19047619047619047,0.2684375337436562,0.8432957461140164,0.0,0.6700963076084554
2018-08-04,0.5532879818594104,0.4333482448156889,0.7629818655317291,0.09523809523809523,0.7967538021219358
2018-08-05,2.2148796026347046,0.48731507864276613,0.7855550211953739,0.08616780045351473,0.7208724876341324
2018-08-06,3.3372720214313993,0.5361422140101217,0.8059783525101002,0.0779613432674657,0.6522179650023102
2018-08-07,3.4956270670093614,0.4850810507710625,0.8244566046519954,0.07053645343246898,0.5901019683354235
2018-08-08,3.5436625844370413,0.43888285545953276,0.8411750232565673,0.06381869596271003,0.533901780874907
2018-08-09,3.396647100204942,0.3970844882729106,0.7610631162797514,0.05774072491864241,0.483053992220154
2018-08-10,3.168394995423519,0.3592669179612048,0.6885809147292989,0.052241608259724084,0.532286945342044
2018-08-11,2.8666430910974694,0.32505102101251865,0.6230017799931752,0.04726621699689322,0.4815929505475636
2018-08-12,2.6888675586119963,0.2940937809160883,0.6589063723747776,0.04276467252099863,0.43572695525731947
2018-08-13,2.623261124458473,0.45656103987646085,0.5961533845295607,0.03869184656661781,0.39422914999471764
2018-08-14,2.4686648268909996,0.41307903607870267,0.5393768717172216,0.03500690879836849,0.3566835166618874
2018-08-15,2.233553890996619,0.3737381754997786,0.488007645839391,0.03167291748423816,0.3227136579321839
2018-08-16,2.2113106632826556,0.433382158785514,0.44153072718802044,0.028656449152405953,0.29197902384340446
2018-08-17,2.191185838208117,0.3921076674726079,0.3994801817415423,0.02592726351884348,0.26417149776308024
2018-08-18,1.982501472664487,0.3547640800942643,0.36143445014710973,0.023458000326572675,0.23901230749992974
2018-08-19,1.7936918086012026,0.41621512008528677,0.42225021679976593,0.021223905057375276,0.31148732583326977
2018-08-20,1.7181021125439453,0.47181368007716423,0.3820359104378835,0.01920258076619668,0.28182186623010125
2018-08-21,1.6497114351588076,0.42687904387933906,0.3456515380152279,0.017373763550368425,0.2549816884939011
2018-08-22,1.4925960603817783,0.6719381825574973,0.31273234391853955,0.01571911940271429,0.23069771816114865
