date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-03-21,16.0,2.0,16.0,0.0,12.0
2016-03-22,16.476190476190474,2.0,16.38095238095238,0.0,12.571428571428571
2016-03-23,16.43083900226757,1.8095238095238095,16.34467120181406,0.0,12.89795918367347
2016-03-24,15.818378144908756,1.7324263038548753,15.835654896879387,0.0,12.526724975704568
2016-03-25,14.311865940631732,1.7579095130115538,15.089402049557542,0.0,11.333703549446989
2016-03-26,13.234545374857282,1.590489559391406,13.747554235313967,0.0,10.82573178283299
2016-03-27,12.545541053442303,1.534252458496986,13.96207287956978,0.0,10.461376374944134
2016-03-28,11.350727619781132,1.5786093672115589,13.013304033896468,0.0,9.56029291066374
2016-03-29,10.26970594170674,1.428265617953315,13.202513173525375,0.0,8.64978882393386
2016-03-30,9.48211489963943,1.4827165114815708,12.32608334747534,0.0,7.921237507368731
2016-03-31,9.245723004435675,1.4367435103880877,12.295027790572925,0.0,7.833500601905042
2016-04-01,8.555654146870372,1.4903869855892222,11.60026323908979,0.0,7.0874529255331336
2016-04-02,7.836068037644623,1.3484453679140582,10.68595245441457,0.0,6.412457408815692
2016-04-03,7.08977584358323,1.2200219995412909,10.144433173041755,0.0,5.801747179404674
2016-04-04,6.414559096575304,1.103829428156406,9.559249061323493,0.0,5.249199828985181
2016-04-05,5.803648706425275,1.0939409111891294,8.744082484054589,0.0,4.749276035748497
2016-04-06,5.250920258194296,1.0849941577425457,8.101788914144628,0.0,4.296964032343878
2016-04-07,4.750832614556744,0.9816613808146842,7.330189969940378,0.0,3.8877293625968417
2016-04-08,4.29837236555134,0.8881698207370953,6.72731473470796,0.0,3.5174694233019044
2016-04-09,3.8890035688321647,0.8035822187621339,6.086618093307202,0.0,3.1824723353683897
2016-04-10,3.518622276562435,0.7270505788800259,5.506940179658897,0.0,2.8793797319999714
2016-04-11,3.1835153930802984,0.6578076666057378,5.077707781596144,0.0,2.605153090857117
2016-04-12,2.880323450882175,0.5951593174051913,4.594116564301274,0.0,2.3570432726802486
2016-04-13,2.7012450269886346,0.538477477652316,4.251819748653533,0.0,2.3230391514726056
2016-04-14,2.63445978632305,0.4871939083520955,4.0373607249722445,0.0,2.1017973275228337
2016-04-15,2.3835588542922834,0.44079448850903874,3.748088274974888,0.0,1.90162615347304
2016-04-16,2.1565532491215897,0.3988140610319874,3.3911274868820414,0.0,1.720518900761322
2016-04-17,1.951167225395724,0.36083176950513146,3.163401059559942,0.0,1.6518980530697673
2016-04-18,1.765341775358036,0.3264668390760713,2.9573628634113764,0.0,1.4945744289678848
2016-04-19,1.5972139872286992,0.2953747591640645,2.8661854478483884,0.0,1.3522340071614196
2016-04-20,1.4450983693973944,0.26724382971986793,2.593215405196161,0.0,1.2234498160031892
2016-04-21,1.3074699532643093,0.24179203641321384,2.4414806047012885,0.0,1.1069307859076474
2016-04-22,1.182949005334375,0.2187642234214792,2.4946729280630704,0.0,1.0015088062973954
2016-04-23,1.0702871953025297,0.1979295354765764,2.3523231253903973,0.0,0.906127015221453
2016-04-24,0.9683550814641936,0.17907910352642628,2.2235304467817882,0.0,1.0103053947241718
2016-04-25,0.8761307879914132,0.16202395080962378,2.0117656423263797,0.0,0.9140858333218698
2016-04-26,0.7926897605636596,0.14659309835156437,1.820168914485772,0.0,0.8270300396721679
2016-04-27,0.7171954976528349,0.13263185088951063,1.6468194940585557,0.0,0.7482652739891044
2016-04-28,0.6488911645430411,0.12000024604289057,1.5852176374815503,0.0,0.6770019145615707
2016-04-29,0.5870920060151325,0.1085716511816629,1.5294826243880695,0.0,0.612525541746183
2016-04-30,0.5311784816327388,0.09823149392626643,1.3838176125415866,0.0,0.5541897758655941
2016-05-01,0.48059005481057326,0.0888761135523363,1.3472635542042926,0.0,0.5014097972117281
2016-05-02,0.43481957340004246,0.08041172178544713,1.2189527395181694,0.0,0.4536564831915635
2016-05-03,0.39340818545718126,0.0727534625677855,1.1028620024212008,0.0,0.410451103839986
2016-05-04,0.355940739223164,0.06582456137085355,0.997827526000134,0.0,0.3713605225218921
2016-05-05,0.32204162120191027,0.05955555552601035,0.9027963330477403,0.0,0.33599285371028337
2016-05-06,0.29137099061125216,0.05388359785686651,0.8168157299003365,0.0,0.303993534309304
2016-05-07,0.2636213724577996,0.04875182663240303,0.7390237556241139,0.0,0.2750417691369893
2016-05-08,0.2385145750808663,0.04410879552455512,0.6686405408027698,0.0,0.2488473149334665
2016-05-09,0.21579890126364093,0.039907957855549875,0.6049604892977442,0.0,0.22514757065408875
2016-05-10,0.195246624952818,0.036107199964545124,0.547345204602721,0.0,0.20370494487750887
2016-05-11,0.17665170829064486,0.03266841901554083,0.4952170898786523,0.0,0.18430447393679375
2016-05-12,0.1598277360724882,0.02955714101406075,0.44805355750925685,0.0,0.16675166689519436
2016-05-13,0.14460604692272744,0.026742175203197823,0.5006198853655182,0.0,0.1508705557623187
2016-05-14,0.13083404245389627,0.02419530137432184,0.4529418010449926,0.0,0.13650193140400263
2016-05-15,0.1183736574582871,0.02189098695771976,0.4098044866597552,0.0,0.12350174746076428
2016-05-16,0.10709997579559309,0.019806131056984543,0.46601358316834995,0.0,0.11173967627402483
2016-05-17,0.0968999781007747,0.017919832861081255,0.42163133715231665,0.0,0.10109780234316532
2016-05-18,0.08767140875784378,0.01621318211240685,0.4767140669473341,0.0,0.09146944021524481
2016-05-19,0.07932175078090628,0.014669069530272865,0.4313127272380642,0.0,0.08275806495665007
2016-05-20,0.07176729832558187,0.013272015289294498,0.48547341988205805,0.0,0.07487634448458816
2016-05-21,0.06493231753266931,0.012008013833171212,0.534475951321862,0.0,0.258221454533675
