date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-11-05,0.0,0.0,6.0,0.0,6.0
2018-11-06,0.0,0.0,5.6190476190476195,0.0,5.6190476190476195
2018-11-07,0.0,0.0,5.08390022675737,0.0,5.08390022675737
2018-11-08,0.0,0.0,5.075909728970954,0.0,5.075909728970954
2018-11-09,0.0,0.0,4.87820404049753,0.0,4.87820404049753
2018-11-10,0.0,0.0,4.413613179497765,0.0,4.413613179497765
2018-11-11,0.0,0.0,3.9932690671646442,0.0,3.9932690671646442
2018-11-12,0.0,0.0,3.8034339179108683,0.0,3.8034339179108683
2018-11-13,0.0,0.0,3.6316783066812617,0.0,3.6316783066812617
2018-11-14,0.0,0.0,3.2858041822354274,0.0,3.2858041822354274
2018-11-15,0.0,0.0,2.972870450593958,0.0,2.972870450593958
2018-11-16,0.0,0.0,2.6897399314897714,0.0,2.6897399314897714
2018-11-17,0.0,0.0,2.433574223728841,0.0,2.433574223728841
2018-11-18,0.0,0.0,2.677995726230856,0.0,2.677995726230856
2018-11-19,0.0,0.0,2.4229485142088696,0.0,2.4229485142088696
2018-11-20,0.0,0.0,2.192191512855644,0.0,2.192191512855644
2018-11-21,0.0,0.0,1.9834113687741541,0.0,1.9834113687741541
2018-11-22,0.0,0.0,1.8897531431766157,0.0,1.8897531431766157
2018-11-23,0.0,0.0,1.8050147485883667,0.0,1.8050147485883667
2018-11-24,0.0,0.0,1.6331085820561413,0.0,1.6331085820561413
2018-11-25,0.0,0.0,1.572812526622223,0.0,1.572812526622223
2018-11-26,0.0,0.0,1.4230208574201066,0.0,1.4230208574201066
2018-11-27,0.0,0.0,1.2874950614753347,0.0,1.2874950614753347
2018-11-28,0.0,0.0,1.1648764841919694,0.0,1.1648764841919694
2018-11-29,0.0,0.0,1.053935866649877,0.0,1.053935866649877
2018-11-30,0.0,0.0,1.2392753079213175,0.0,1.2392753079213175
2018-12-01,0.0,0.0,1.502201469071668,0.0,1.502201469071668
2018-12-02,0.0,0.0,2.8829441863029377,0.0,2.8829441863029377
2018-12-03,0.0,0.0,2.703616168559801,0.0,2.703616168559801
2018-12-04,0.0,0.0,2.5413670096493437,0.0,2.5413670096493437
2018-12-05,0.0,0.0,2.299332056349406,0.0,2.299332056349406
2018-12-06,0.0,0.0,2.1755861462208914,0.0,2.1755861462208914
2018-12-07,0.0,0.0,1.9683874656284255,0.0,1.9683874656284255
2018-12-08,0.0,0.0,1.7809219927114326,0.0,1.7809219927114326
2018-12-09,0.0,0.0,1.8017865648341533,0.0,1.8017865648341533
2018-12-10,0.0,0.0,1.9159021300880434,0.0,2.011140225326139
2018-12-11,0.38095238095238093,0.09523809523809523,2.209625736746325,0.0,2.29579353719984
2018-12-12,0.3446712018140589,0.18140589569160998,2.189661380865722,0.0,2.1723846288950934
2018-12-13,0.8832739444984342,0.3546053341971709,2.5525507731642247,0.0,2.5369194261431796
2018-12-14,0.7991526164509642,0.3208333976069641,2.3094506995295365,0.0,2.2953080522247817
2018-12-15,0.7230428434556343,0.29027783593011036,2.0895030138600568,0.0,2.076707285346231
2018-12-16,0.6541816202693834,0.2626323277462903,1.9857408220638608,0.0,1.8789256391227804
2018-12-17,0.8775928945294421,0.23761972510378646,1.8918607437720647,0.0,1.7952184353968015
2018-12-18,0.8892507140980667,0.21498927509390203,1.711683530079487,0.0,1.6242452510732965
2018-12-19,0.899798265136346,0.28975220127543516,1.5486660510242978,0.0,1.469555227161554
2018-12-20,1.0998174779805034,0.2621567535349175,1.5916502366410312,0.0,1.5200737769556916
2018-12-21,0.9950729562680746,0.2371894436744492,1.4400644998180758,0.0,1.3753048458170543
2018-12-22,0.995542198528258,0.21459997284831117,1.3981535950734973,0.0,1.339561527167811
2018-12-23,1.1864429415255668,0.19416188019609107,1.4554723003045928,0.0,1.4976985245804002
2018-12-24,1.0734483756659892,0.2709083677964633,1.3168558907517744,0.0,1.3550605698584572
2018-12-25,1.4474056732216092,0.24510757086346682,1.6676315202039862,0.0,1.702197658443366
2018-12-26,1.5000337043433607,0.22176399268599378,1.6992856611369398,0.0,1.6353216909725692
2018-12-27,1.4524114467868503,0.20064361243018486,1.5374489315048503,0.0,1.574814863260896
2018-12-28,1.5045627375690551,0.18153469696064345,1.581501414218674,0.0,1.6153086858074774
2018-12-29,1.5517472387529547,0.16424567820248692,1.6213584223883242,0.0,1.651945953825813
2018-12-30,1.4039617874431496,0.14860323265939293,1.466943334541817,0.0,1.4946177677471641
2018-12-31,1.2702511410199926,0.13445054383468885,1.3272344455378344,0.0,1.3522732184379105
2019-01-01,1.1492748418752314,0.12164573013614706,1.2960692602485167,0.0,1.3187233881104903
2019-01-02,1.1350581902680665,0.11006042250413306,1.1726340926058008,0.0,1.1931306844809197
2019-01-03,1.0269574102425365,0.09957847750373944,1.0609546552147722,0.0,1.0794991907208322
2019-01-04,1.1196281330765805,0.185332908217669,0.9599113547181272,0.0,0.9766897439855149
2019-01-05,1.1082349775454774,0.1676821550540815,0.9637293209354484,0.0,0.9789097683678468
2019-01-06,1.002688789207813,0.15171242600131182,1.157659861798739,0.0,1.1713945523328138
2019-01-07,1.002432714045164,0.1372636235249964,1.237882732103621,0.0,1.2503093568725459
2019-01-08,1.0022010269932438,0.12419089747499674,1.4057034242842286,0.0,1.3217084657418272
2019-01-09,0.9067533101367443,0.11236319295356849,1.2718269076857307,0.0,1.1958314690045104
2019-01-10,0.820395852028483,0.10166193648180007,1.150700535525185,0.0,1.0819427576707474
2019-01-11,0.742262913740056,0.09197984729305721,1.0411100083323102,0.0,0.9789005902735334
2019-01-12,0.6715712076695746,0.08321986183657556,0.9419566742054235,0.0,0.885671962628435
2019-01-13,0.607612045034377,0.07529416070928266,0.9474846099953832,0.0,0.8013222519019173
2019-01-14,0.8354585169358649,0.06812328826077955,0.8572479804720133,0.0,0.8202439421969728
2019-01-15,0.7558910391324493,0.061635356045467216,0.7756053156651549,0.0,0.7421254715115468
2019-01-16,0.6839014163579303,0.0557653221363751,0.701738142744664,0.0,0.6714468551771138
2019-01-17,0.6187679481333656,0.05045433907576795,1.0158583196261244,0.0,0.9884519165888173
2019-01-18,0.5598376673587593,0.04564916392569481,0.9191099082331602,0.0,0.8943136388184537
2019-01-19,0.5065197942769727,0.041301624504200066,0.8315756312585735,0.0,0.8091409113119343
2019-01-20,0.45827981386964195,0.03736813645618101,0.7523779520910903,0.0,0.7320798721393692
2019-01-21,0.41463411731062844,0.03380926631749711,0.6807229090347959,0.0,0.6623579795546674
2019-01-22,0.37514515375723523,0.030589336192021196,0.7111302510314821,0.0,0.5992762672161276
2019-01-23,0.3394170438755938,0.02767606607849537,0.6434035604570553,0.0,0.5422023370050678
2019-01-24,0.40232970636363247,0.12027834549959104,0.5821270308897166,0.0,0.4905640191950614
2019-01-25,0.36401259147185794,0.10882326497582047,0.5266863612811722,0.0,0.44384363641457936
2019-01-26,0.3293447256173953,0.0984591445019328,0.4765257554448701,0.0,0.40157281389890515
2019-01-27,0.29797856127288147,0.08908208312079634,0.4311423501644063,0.0,0.3633277840037713
2019-01-28,0.2695996506754642,0.08059807520453002,0.39008117395827235,0.0,0.32872513790817404
2019-01-29,0.24392349346827713,0.07292206804219382,0.3529305859622464,0.0,0.29741798191691937
2019-01-30,0.22069268456653646,0.06597710918103251,0.31931814920393725,0.0,0.26909245982959373
2019-01-31,0.19967433365543774,0.05969357497331513,0.2889068968988004,0.0,0.24346460651248958
2019-02-01,0.18065773045015796,0.05400847259490416,0.2613919543370099,0.0,0.22027750113034772
2019-02-02,0.16345223231204767,0.048864808538246624,0.2364974824953899,0.0,0.19929869149888604
2019-02-03,0.14788535304423361,0.0442110172488898,0.2139739127339242,0.0,0.18031786373708739
2019-02-04,0.13380103370668756,0.040000444177566964,0.19359544485450284,0.0,0.16314473385736478
2019-02-05,0.12105807811557445,0.03619087806541773,0.17515778343978827,0.0,0.14760714015666337
2019-02-06,0.1095287373426626,0.032744127773473186,0.15847608977885605,0.0,0.1335493172846002
2019-02-07,0.09909742902431377,0.02962563941409479,0.14338312884753643,0.0,0.12083033468606685
2019-02-08,0.08965957864104579,0.02680414994608576,0.12972759276681867,0.0,0.1093226837635843
2019-02-09,0.08112057115142238,0.02425137376074426,0.11737258393188356,0.0,0.09891099959562388
2019-02-10,0.07339480247033453,0.021941719116863854,0.1061942426050375,0.0,0.08949090439604065
2019-02-11,0.06640482128268363,0.01985203158192444,0.09608050521408155,0.0,0.08096796112022726
2019-02-12,0.06008055258909471,0.017961361907455443,0.08692998090797854,0.0,0.07325672672782467
2019-02-13,0.14959669043775237,0.016250756011507307,0.17388903034531392,0.0,0.16151799084898422
2019-02-14,0.13534938658653786,0.014703064962792325,0.15732817031242688,0.0,0.14613532505384286
2019-02-15,0.1224589688163914,0.013302773061574008,0.1423445350445767,0.0,0.13221767504871496
2019-02-16,0.11079620988149698,0.012035842293805055,0.12878791265937892,0.0,0.11962551552026592
2019-02-17,0.10024418989278298,0.010889571599156954,0.1165223971680095,0.0,0.10823260928024059
2019-02-18,0.09069712418870841,0.009852469542094388,0.10542502600915145,0.0,0.09792474172974149
2019-02-19,0.08205930283740286,0.00891413910951397,0.09538454734161321,0.0,0.08859857585071848
2019-02-20,0.07424413113860258,0.00806517348003645,0.08630030473765005,0.0,0.08016061624588815
2019-02-21,0.06717326150635472,0.007297061720032978,0.0780812280959691,0.0,0.07252627184151784
2019-02-22,0.06077580802955903,0.006602103460982218,0.07064492065825775,0.0,0.06561900785661139
2019-02-23,0.054987635836267694,0.0059733317027934356,0.06391683297651891,0.0,0.059369578536934114
2019-02-24,0.049750718137575534,0.005404442969194061,0.05782951555018378,0.0,0.05371533296198801
2019-02-25,0.04501255450542548,0.004889734114985103,0.052321942640642466,0.0,0.0485995869656082
2019-02-26,0.04072564455252782,0.004424045151653188,0.14257699572248603,0.0,0.04397105487364551
2019-02-27,0.03684701173800136,0.09924080275625764,0.1289982342251064,0.0,0.03978333536186975
2019-02-28,0.033337772524858374,0.08978929773185215,0.1167126881084296,0.0,0.03599444627978692
2019-03-01,0.030162746570109956,0.08123793604310432,0.10559719400286487,0.0,0.032566403776950074
2019-03-02,0.027290104039623293,0.07350098975328487,0.0955403183835444,0.0,0.029464841512478638
2019-03-03,0.024691046512040123,0.06650089549106726,0.08644124044225446,0.0,0.026658666130337814
2019-03-04,0.022339518272798207,0.06016747687287038,0.07820874135251595,0.0,0.024119745546496117
2019-03-05,0.020211945103960283,0.05443724098021606,0.07076028979513348,0.0,0.021822626923020297
2019-03-06,0.01828699795120216,0.0492527418392431,0.06402121457654934,0.0,0.01974428150178027
2019-03-07,0.01654537909870672,0.04456200452121995,0.05792395604544941,0.0,0.01786387373970596
2019-03-08,0.014969628708353697,0.04031800409062757,0.05240738880302565,0.0,0.016162552431162533
2019-03-09,0.013543949783748583,0.03647819417723447,0.04741620891702321,0.0,0.014623261723432769
2019-03-10,0.10749214504243919,0.12824217568416452,0.042900379496354335,0.0,0.013230570130724886
2019-03-11,0.09725479789554022,0.11602863514281551,0.038814629068130116,0.0,0.011970515832560612
2019-03-12,0.08799243619120305,0.10497828893873784,0.0351179977283082,0.0,0.010830466705650077
2019-03-13,0.07961220417299324,0.09498035665885805,0.031773426516088374,0.0,0.009798993686064355
2019-03-14,0.07203008948985103,0.08593460840563348,0.02874738589550853,0.0,0.008865756192153464
2019-03-15,0.06517008096700808,0.07775035998604934,0.026009539619745812,0.0,0.00802139845956742
