date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-07,0.0,0.0,1.0,0.0,0.0
2015-01-08,0.0,0.0,0.9047619047619048,0.0,0.0
2015-01-09,0.19047619047619047,0.0,0.9138321995464853,0.09523809523809523,0.0
2015-01-10,0.17233560090702946,0.0,0.8268005614944391,0.08616780045351473,0.0
2015-01-11,0.1559226865349314,0.0,0.7480576508759211,0.17319943850556094,0.0
2015-01-12,0.14107290686493795,0.0,0.6768140650782144,0.15670425388598372,0.0
2015-01-13,0.12763739192542006,0.0,0.612355582689813,0.14178003923017574,0.0
2015-01-14,0.11548144983728482,0.0,0.6492740986241166,0.12827717835111138,0.0
2015-01-15,0.10448321651944817,0.0,0.5874384701837245,0.1160603042224341,0.0
2015-01-16,0.18977052923188167,0.0,0.531491949213846,0.10500694191553561,0.0
2015-01-17,0.171697145495512,0.0,0.4808736683363369,0.0950062807807227,0.0
2015-01-18,0.15534503640070133,0.0,0.4350761761138286,0.085958063563511,0.0
2015-01-19,0.14055027102920598,0.0,0.39364034981727347,0.0777715813193671,0.0
2015-01-20,0.12716453093118635,0.0,0.3561507926918189,0.07036476405085594,0.0
2015-01-21,0.11505362322345432,0.0,0.32223166957831234,0.06366335795077442,0.0
2015-01-22,0.10409613529741105,0.0,0.2915429391422826,0.05760018100308162,0.0
2015-01-23,0.09418221765003856,0.0,0.3590150401763509,0.05211444947897861,0.0
2015-01-24,0.18045057787384441,0.0,0.324823131588127,0.04715116857621874,0.0
2015-01-25,0.1632648085525259,0.0,0.2938875952464006,0.04266058109276934,0.0
2015-01-26,0.33819196964276155,0.0,0.36113639569912437,0.03859766860774368,0.0
2015-01-27,0.5916974963434509,0.0,0.5172186437277793,0.034921700168910955,0.0
2015-01-28,0.9162977347869318,0.0,0.46795972527751456,0.03159582396234801,0.0
2015-01-29,1.0195074743310335,0.0,0.42339213239394174,0.02858669787069582,0.0
2015-01-30,1.0176496196328397,0.0,0.47830716740404255,0.025864155216343835,0.0
2015-01-31,1.1112067987154264,0.0,0.4327541038417528,0.023400902338596805,0.0
2015-02-01,1.481568055980624,0.0,0.4867775225234906,0.1164103402111114,0.0
2015-02-02,1.3404663363634217,0.0,0.44041775847363435,0.10532364114338649,0.0
2015-02-03,1.2128028757573817,0.0,0.3984732100475739,0.09529281817734968,0.0
2015-02-04,1.0972978399709643,0.0,0.36052338051923355,0.08621731168426876,0.0
2015-02-05,0.9927932837832534,0.0,0.42142591570787796,0.07800613914290982,0.0
2015-02-06,0.8982415424705625,0.0,0.3812901142118896,0.07057698303406128,0.0
2015-02-07,0.8126947289019375,0.0,0.34497677000123345,0.06385536560224592,0.0
2015-02-08,0.7352952309112768,0.0,0.3121218395249255,0.05777390221155583,0.0
2015-02-09,0.6652671136816314,0.0,0.2823959500463612,0.052271625810455274,0.0
2015-02-10,0.6019083409500474,0.0,0.2555010976609935,0.047293375733269055,0.0
2015-02-11,0.5445837370500429,0.0,0.23116765978851792,0.04278924471105296,0.0
2015-02-12,0.6831948097119436,0.0,0.30438978742770667,0.03871407854809553,0.0
2015-02-13,0.6181286373584252,0.0,0.3706383791012584,0.03502702344827691,0.0
2015-02-14,0.5592592433242894,0.0,0.3353394858535195,0.031691116453202925,0.0
2015-02-15,0.5059964582457857,0.0,0.30340239196270813,0.028672914886231218,0.0
2015-02-16,0.5530444146033299,0.0,0.27450692606149785,0.02594216108754253,0.0
2015-02-17,0.5003735179744413,0.0,0.24836340929373615,0.023471479079205146,0.0
2015-02-18,0.4527188972149707,0.0,0.2247097512657613,0.021236100119280846,0.0
2015-02-19,0.4096028117659259,0.0,0.20330882257378402,0.019213614393635052,0.0
2015-02-20,0.37059302016917106,0.0,0.18394607756675696,0.017383746356146,0.0
2015-02-21,0.3352984468197262,0.0,0.1664274035127801,0.015728151465084477,0.0
2015-02-22,0.3033652614083237,0.0,0.15057717460680103,0.014230232277933574,0.0
2015-02-23,0.2744733317503881,0.0,0.13623649131091523,0.012874972060987519,0.0
2015-02-24,0.24833301444082737,0.0,0.12326158737654234,0.011648784245655375,0.0
2015-02-25,0.22468225116074858,0.0,0.1115223885787764,0.010539376222259625,0.0
2015-02-26,0.20328394152639157,0.0,0.10090120871413102,0.009535626105853947,0.0
2015-02-27,0.1839235661429257,0.0,0.28176776026516615,0.008627471238629761,0.0
2015-02-28,0.26164513127217087,0.0,0.2549327354780075,0.007805807311141212,0.0
2015-03-01,0.23672654734148793,0.0,0.23065342733724487,0.007062397091032525,0.0
2015-03-02,0.21418116188039385,0.0,0.20868643425750727,0.006389787844267522,0.0
2015-03-03,0.28902105122511823,0.0,0.6650020119472685,0.005781236621003949,0.0
2015-03-04,0.4519714272989165,0.0,0.6969065822380048,0.005230642657098811,0.0
2015-03-05,1.075593196127591,0.0,0.7257726220248615,0.004732486213565591,0.0
2015-03-06,1.0683938441154397,0.0,0.7518895151653509,0.004281773240845058,0.0
2015-03-07,0.9666420494377788,0.0,0.7755190851496031,0.003873985313145529,0.0
2015-03-08,0.874580901872276,0.0,0.7016601246591647,0.003505034330941193,0.0
2015-03-09,0.791287482646345,0.0,0.7300734461201966,0.0031712215375182223,0.0
2015-03-10,0.8111648652514549,0.0,0.660542641727797,0.0028692004387069633,0.0
2015-03-11,0.7339110685608402,0.0,0.597633818706102,0.0025959432540682047,0.0
2015-03-12,0.6640147763169507,0.0,0.5407163121626637,0.0023487105632045663,0.0
2015-03-13,0.791251464286765,0.0,0.4892195205281243,0.0021250238428993694,0.0
2015-03-14,0.7158941819737398,0.0,0.4426271852397315,0.001922640619766096,0.0
2015-03-15,0.6477137836905265,0.0,0.4004722152168999,0.0017395319893121822,0.0
2015-03-16,0.5860267566723811,0.0,0.3623320042438618,0.0015738622760443554,0.0
2015-03-17,0.5302146846083449,0.0,0.32782419431587495,0.0014239706307067979,0.0
2015-03-18,0.4797180479789787,0.0,0.29660284247626784,0.0012883543801632932,0.0
2015-03-19,0.4340306148381236,0.0,0.2683549527166233,0.0011656539630048844,0.0
2015-03-20,0.3926943658059214,0.0,0.242797338172183,0.001054639299861562,0.0
2015-03-21,0.3552949023958336,0.0,0.21967378215578462,0.0009541974617795085,0.0
2015-03-22,0.3214572926438495,0.0,0.19875246956951942,0.0008633215130386029,0.0
2015-03-23,0.29084231239205427,0.0,0.2750617581819461,0.000781100416558736,0.0
2015-03-24,0.7393335207356682,0.0,0.248865400259856,0.0007067099006959993,0.0
2015-03-25,0.6689208044751284,0.0,0.3204020288065364,0.0006394041958678088,0.0
2015-03-26,0.8909283469060685,0.0,0.28988754987258053,0.0005785085581661128,0.0
2015-03-27,0.8060780281531096,0.0,0.2622792117894776,0.0005234125050074354,0.0
2015-03-28,0.7293086921385277,0.0,0.2373002392380988,0.0004735636950067273,0.0
2015-03-29,0.6598507214586679,0.0,0.21470021645351794,0.0004284623907203723,0.0
2015-03-30,0.5970077956054614,0.0,0.19425257679127814,0.0003876564487470035,0.0
2015-03-31,0.5401499103097032,0.0,0.2709904266206802,0.00035073678696157456,0.0
2015-04-01,0.6791832521849694,0.0,0.340419909799663,0.0003173332834414246,0.0
2015-04-02,0.7097372281673533,0.0,0.4032370612473142,0.00028711106597081274,0.0
2015-04-03,0.6421432064371292,0.0,0.3648335316047128,0.0002597671549259734,0.0
2015-04-04,0.5809867105859741,0.0,0.33008748097569257,0.0002350274258854045,0.0
2015-04-05,0.5256546429111194,0.0,0.2986505780256266,0.00021264386151536598,0.0
2015-04-06,0.47559229596720326,0.0,0.2702076658327098,0.00019239206518056922,0.0
2015-04-07,0.43029779158937437,0.0,0.339711697658166,0.00017406901135384834,0.0
2015-04-08,0.3893170495332435,0.0,0.3073582026431026,0.00015749101027252946,0.0
2015-04-09,0.8284297114824584,0.0,0.37332408810566425,0.00014249186643705046,0.0
2015-04-10,0.7495316437222243,0.0,0.4330075082860772,0.0001289212124906647,0.0
2015-04-11,0.7733857728915362,0.0,0.3917686979731175,0.00011664300177726807,0.0
2015-04-12,0.6997299849971041,0.0,0.35445739340424914,0.0001055341444651473,0.0
2015-04-13,0.6330890340449989,0.0,0.3206995464133683,9.548327356370471e-05,0.0
2015-04-14,0.5727948403264276,0.0,0.29015673246923795,8.63896284623995e-05,0.0
2015-04-15,0.6134810460096249,0.0,0.26252275794835817,7.816204479931384e-05,0.0
2015-04-16,0.555054279722994,0.0,0.237520590524705,7.071804053271252e-05,0.0
2015-04-17,0.5021919673684232,0.0,0.21489958190330452,6.398298905340657e-05,0.0
2015-04-18,0.4543641609523829,0.0,0.19443295505537075,5.788937104832023e-05,0.0
2015-04-19,0.41109138371882264,0.0,0.17591553076438307,5.2376097615146877e-05,0.0
2015-04-20,0.37193982336464904,0.0,0.15916167069158468,4.7387897842275745e-05,0.0
2015-04-21,0.3365169830442063,0.0,0.23924151157810042,4.287476471443996e-05,0.0
2015-04-22,0.39970584180190094,0.0,0.21645660571351943,3.8791453789255205e-05,0.0
2015-04-23,0.36163861877314846,0.0,0.19584169088366044,3.509702961884995e-05,0.0
2015-04-24,0.42243494079475336,0.0,0.17719010127569276,3.175445536943567e-05,0.0
2015-04-25,0.38220304167144353,0.0,0.1603148535351506,2.873022152472751e-05,0.0
2015-04-26,0.44104084722654413,0.0,0.24028486748418387,2.5994009950943937e-05,0.0
2015-04-27,0.3990369570144923,0.0,0.2174005943904521,2.3518389955615942e-05,0.0
2015-04-28,0.36103343729882637,0.0,0.1966957758770757,2.127854329317633e-05,0.0
2015-04-29,0.3266493004132239,0.0,0.17796284484116373,1.9252015360492868e-05,0.0
2015-04-30,0.29553984323101207,0.0,0.16101400247533862,1.7418490088064974e-05,0.0
2015-05-01,0.2673931914947252,0.0,0.14567933557292542,1.5759586270154026e-05,0.0
2015-05-02,0.2419271732571323,0.0,0.13180511313740872,1.4258673292044118e-05,0.0
2015-05-03,0.3141245853278816,0.0,0.11925224521956028,1.2900704407087535e-05,0.0
2015-05-04,0.2842079581537977,0.0,0.1078948885319831,1.1672065892126819e-05,0.0
2015-05-05,0.2571405335677217,0.0,0.2880953753384609,1.0560440569067121e-05,0.0
2015-05-06,0.2326509589422244,0.0,0.2606577205443218,9.554684324394062e-06,0.0
2015-05-07,0.21049372475725064,0.0,0.23583317573057686,8.644714388737484e-06,0.0
2015-05-08,0.1904467033517982,0.0,0.21337287328004573,7.821408256476772e-06,0.0
2015-05-09,0.17230892208019838,0.0,0.1930516472533747,7.076512232050412e-06,0.0
2015-05-10,0.1558985485487509,0.0,0.17466577608638664,6.4025586861408495e-06,0.0
2015-05-11,0.14105106773458415,0.0,0.15803094026863554,5.792791192222673e-06,0.0
2015-05-12,0.1276176327122428,0.0,0.1429803745287655,5.241096792963371e-06,0.0
2015-05-13,0.11546357245393396,0.0,0.1293631960022164,4.7419447174430505e-06,0.0
2015-05-14,0.10446704174403548,0.0,0.11704289162105294,4.2903309348294265e-06,0.0
2015-05-15,0.09451779967317496,0.0,0.10589594956190504,3.881727988655195e-06,0.0
2015-05-16,0.18075419970430115,0.0,0.0958106210321998,3.512039608783272e-06,0.0
2015-05-17,0.44925379973246293,0.0,0.0866857999815141,3.177559646042008e-06,0.0
2015-05-18,0.40646772356746647,0.0,0.07843000950708419,2.874934917847531e-06,0.0
2015-05-19,0.3677565117991363,0.0,0.07096048479212379,2.6011315923382425e-06,0.0
2015-05-20,0.3327320821039805,0.0,0.0642023433833501,2.3534047740203148e-06,0.0
2015-05-21,0.30104331237979187,0.0,0.058087834489697704,2.12927098601838e-06,0.0
2015-05-22,0.46284871120076404,0.0,0.14779375501448838,1.9264832730642486e-06,0.0
2015-05-23,0.5140059768006913,0.0,0.13371815929882283,1.7430086756295582e-06,0.0
2015-05-24,0.46505302662919684,0.0,0.12098309650845875,1.577007849379124e-06,0.0
2015-05-25,0.42076226218832097,0.0,0.10946089684098649,1.4268166256287313e-06,0.0
2015-05-26,0.38068966578943325,0.0,0.0990360495227973,1.2909293279498045e-06,0.0
2015-05-27,0.34443350714282056,0.0,0.08960404480634042,1.1679836776688706e-06,0.0
2015-05-28,0.3116303159863615,0.0,0.08107032625335561,1.056747136938502e-06,0.0
2015-05-29,0.2819512382733747,0.0,0.07334934280065508,9.561045524681685e-07,0.0
2015-05-30,0.25509873939019617,0.0,0.0663636911053546,8.650469760426286e-07,0.0
2015-05-31,0.7069940975435108,0.0,0.060043339571511305,7.826615497528545e-07,0.0
2015-06-01,0.6396613263488907,0.0,0.05432492627898642,7.08122354538297e-07,0.0
2015-06-02,0.5787412000299488,0.0,0.04915112377622581,6.406821302965544e-07,0.0
2015-06-03,0.6188610857413822,0.0,0.04447006436896621,5.796647845540255e-07,0.0
2015-06-04,0.5599219347183935,0.0,0.04023482014335038,5.244586145964993e-07,0.0
2015-06-05,0.5065960361737846,0.0,0.03640293251065034,4.7451017511111837e-07,0.0
2015-06-06,0.45834879463342415,0.0,0.03293598655725507,4.2931872986244045e-07,0.0
2015-06-07,0.4146965284778599,0.0,0.029799225932754587,3.884312317803033e-07,0.0
2015-06-08,0.375201621003778,0.0,0.02696120441534939,3.514377811345601e-07,0.0
2015-06-09,0.3394681332891325,0.0,0.02439347066150659,3.17967516264602e-07,0.0
2015-06-10,0.30713783488064367,0.0,0.022070282979458344,2.876848956679732e-07,0.0
2015-06-11,0.27788661251105856,0.0,0.019968351267128977,2.602863341757853e-07,0.0
2015-06-12,0.2514212208433387,0.0,0.018066603527402407,2.3549715949237716e-07,0.0
2015-06-13,0.2274763426677826,0.0,0.016345974620030748,2.1306885858834125e-07,0.0
2015-06-14,0.20581192908037474,0.0,0.014789215132408773,1.9277658634183257e-07,0.0
2015-06-15,0.18621079297748191,0.0,0.013380718453131747,1.7441691145213424e-07,0.0
2015-06-16,0.16847643174153126,0.0,0.012106364314738247,1.5780577702812146e-07,0.0
2015-06-17,0.15243105728995685,0.0,0.01095337723714413,1.427766554063956e-07,0.0
2015-06-18,0.1379138137385324,0.0,0.009910198452654213,1.291788787010246e-07,0.0
2015-06-19,0.12477916481105313,0.0,0.008966370028591908,1.1687612834854609e-07,0.0
2015-06-20,0.11289543482904807,0.0,0.00811243002586887,1.0574506850582741e-07,0.0
2015-06-21,0.10214348865485301,0.0,0.007339817642452787,9.567410960051052e-08,0.0
2015-06-22,0.09241553735439081,0.0,0.006640787390790617,8.656228963855714e-08,0.0
2015-06-23,0.0836140576063536,0.0,0.006008331448810559,7.831826205393265e-08,0.0
2015-06-24,0.0756508140247961,0.0,0.005436109406066696,7.085937995355811e-08,0.0
2015-06-25,0.2589221650700536,0.0,0.19539457517691747,6.411086757702877e-08,0.0
2015-06-26,0.23426291125385804,0.0,0.17678556801721104,5.8005070664930794e-08,0.0
2015-06-27,0.21195215780110965,0.0,0.15994884725366715,5.248077822065167e-08,0.0
2015-06-28,0.19176623801052778,0.0,0.14471562370569885,4.7482608866303896e-08,0.0
2015-06-29,0.17350278677142988,0.0,0.13093318335277515,4.2960455640941624e-08,0.0
2015-06-30,0.15697871184081752,0.0,0.11846335636679657,3.886898367513766e-08,0.0
2015-07-01,0.14202835833216823,0.0,0.10718113195091118,3.516717570607693e-08,0.0
2015-07-02,0.12850184801481887,0.0,0.09697340509844345,3.181792087692675e-08,0.0
2015-07-03,0.11626357677531231,0.0,0.0877378427081155,2.8787642698171818e-08,0.0
