date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-26,168.0,43.0,33.0,4.0,7.0
2015-03-27,184.85714285714286,44.04761904761905,33.476190476190474,5.809523809523809,7.0
2015-03-28,184.01360544217687,43.3764172335601,31.335600907029477,7.160997732426303,6.523809523809524
2015-03-29,183.53611920958858,41.53104416369723,29.97030558255048,7.14566461505237,6.378684807256236
2015-03-30,190.15172690391347,40.71856376715464,29.30646695564091,7.893696556475954,6.914048158946118
2015-03-31,188.51822910354076,38.17393864647325,28.51537486462749,9.808582598716338,6.922234048570298
2015-04-01,190.7545882365369,37.204992108713896,27.60914868704392,10.398241398838591,7.7867831868016975
2015-04-02,185.3493893568667,34.709278574550666,26.693991669230215,13.217456503711105,7.902327645201535
2015-04-03,179.60182846573653,32.641728234117274,25.580278176922572,13.006270170024333,8.197344059944246
2015-04-04,167.7349876594759,30.104420783248962,24.00120406483471,12.243768249069635,7.511882720901936
2015-04-05,158.14117931095439,28.380190232463345,22.096327487231402,11.077695082491575,6.8917034141493705
2015-04-06,150.79440032895874,26.91541021032398,20.75382010749508,10.213152693682853,6.425826898516098
2015-04-07,142.33779077381982,26.06632352362646,19.443932478209835,9.526185770474962,6.099557670085993
2015-04-08,139.44847736678935,25.012387949947748,18.925462718380327,8.80940617328687,5.89959979674447
2015-04-09,133.21528904614274,23.296922430905106,18.456371030915534,8.922796061545263,5.528209339911664
2015-04-10,127.09954723222438,22.030548866057,17.365288075590247,8.35872024616,5.1921894027772195
2015-04-11,119.09006654344111,20.59906802167062,16.473355877914987,7.657889746525715,4.983409459655579
2015-04-12,110.70053639644672,19.113442495797226,15.094941032399273,7.119043103999457,4.6040371301645715
2015-04-13,105.96715197773752,17.578828924768917,14.514470457885057,6.441038998856651,4.260795498720326
2015-04-14,100.35123274176252,16.666559503362354,13.608330414276956,5.827606713251256,4.045481641699343
2015-04-15,98.12730581397561,16.222125264946893,13.074203708155341,5.27259655008447,3.945911961537501
