date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-03-05,0.0,1.0,0.0,0.0,0.0
2019-03-06,14.285714285714285,6.714285714285714,1.0476190476190474,0.19047619047619047,0.6666666666666666
2019-03-07,24.544217687074827,8.83673469387755,1.1383219954648525,1.5056689342403626,0.6031746031746031
2019-03-08,28.68286362163913,9.804664723032069,1.2203865673253427,1.3622718928841375,0.6409674981103552
2019-03-09,27.474971848149686,9.918506177981396,1.1041592751991196,1.2325317126094577,0.5799229744807977
2019-03-10,28.001165005468764,10.307219875316502,0.9990012489896797,1.1151477399799856,0.524692215006436
2019-03-11,29.905815957328883,10.849389411000644,0.9990963681335198,1.008943193315225,0.47472152786296595
2019-03-12,30.867166818535658,10.86373327661963,0.9039443330731846,0.9128533653804417,0.4295099537807787
2019-03-13,30.117912835817975,10.495758678846332,0.8178543965900241,0.8259149496299234,0.388604243896895
2019-03-14,30.392397327644833,10.448543566575253,0.9304396921528789,0.7472563829985022,0.44683241114480976
2019-03-15,30.35502615358342,10.215348941187134,0.841826388138319,0.6760891084272163,0.4995150386548279
2019-03-16,28.13073794848024,9.909125232502644,0.76165244641086,0.6116996695293861,0.45194217783055857
2019-03-17,27.737334334339263,9.155875210359534,0.6891141181812543,0.5534425581456351,0.40890006565621967
2019-03-18,28.524254873925997,8.569601380801485,0.623484202163992,0.5007337430841461,0.36995720226038925
2019-03-19,29.045754409742568,8.801067915963248,0.56410475433885,0.4530448151713703,0.33472318299749504
2019-03-20,27.708063513576608,8.343823352538177,0.5103804920208643,0.4098976899169541,0.3028447846167812
2019-03-21,26.783486036093123,8.215840176105969,0.46177282611411535,0.370859814686768,0.27400242417708776
2019-03-22,25.08982069932235,8.004807778381592,0.41779446172229484,0.3355398323356472,0.2479069552078413
2019-03-23,23.081266347005933,7.337683228059535,0.3780045129868382,0.30358365782749036,0.2242967689975707
2019-03-24,21.6449552663387,7.210284825387198,0.3420040831785679,0.2746709285105865,0.202935171950183
2019-03-25,21.012102383830253,6.809305318207465,0.30943226573299,0.2485117924619592,0.18360801271683225
2019-03-26,21.106187871084515,6.7322286212353255,0.2799625261393719,0.22484400270367738,0.1661215353152292
2019-03-27,24.04845569288599,7.424397323974818,0.2532994284118127,0.20343028816047,0.1503004367137788
2019-03-28,30.32955515070637,7.288740435977217,0.22917567332497338,0.18405597500233,0.13598610940770461
2019-03-29,29.250549898258143,7.0707651563603395,0.20734941872259496,0.16652683452591763,0.1230350513688756
2019-03-30,27.321926098424036,7.064025617659355,0.1876018550347288,0.15066713599963977,0.1113174274289827
2019-03-31,25.576980755716985,6.676975558834655,0.16973501169808794,0.13631788495205502,0.10071576767384148
2019-04-01,25.902982588505843,6.517263600850402,0.15356977248874623,0.12333522924233549,0.0911237898001423
2019-04-02,25.340793770552906,6.848952781721793,0.1389440798707704,0.11158901693354163,0.08244533362870017
2019-04-03,25.594051506690725,6.768100135843526,0.31618750083545893,0.10096149151129957,0.07459339709263349
2019-04-04,30.10890374414875,7.552090599096523,0.7622648817082723,0.2818223018435567,0.06748926403619221
2019-04-05,34.00329386375363,7.594748637277807,1.5468110834503417,0.3502201778584561,0.06106171508036438
2019-04-06,31.907742067205668,7.061915433727539,1.8756862183598328,0.5073420656814602,0.0552463136441392
2019-04-07,29.726052346519413,7.056018725753488,2.0780018166112773,0.8399761546641783,0.04998475996374499
2019-04-08,32.13309498018423,6.955445513776965,1.975334976934013,0.7599784256485422,0.045224306633864515
2019-04-09,31.072800220166688,6.959688798179159,2.1681602172260117,0.6875995279677287,0.0409172298115917
2019-04-10,29.923009723007958,6.487337484066859,1.9616687679663916,0.6221138586374688,0.0370203507819163
2019-04-11,30.5970087970072,6.440924390346205,1.965319361493402,0.9438173006719955,0.033494603088400465
2019-04-12,30.63538891157794,6.3989315912656135,2.254336565160697,0.9491680339413293,0.030304640889505182
2019-04-13,28.479637586665756,6.265700011145079,2.039637844669202,0.8587710783278694,0.027418484614314214
2019-04-14,26.33871972126902,6.240395248178881,1.9406247166054684,0.776983356582358,0.02480720036533191
2019-04-15,26.592174985910066,6.122262367399941,1.7558033150239953,0.7029849416697525,0.022444609854347916
2019-04-16,26.82149165391863,6.301094522885661,1.5885839516883768,0.6360339948440618,0.8774498851063147
2019-04-17,26.36230197259305,6.177180758801312,1.4372902420037696,0.5754593286684369,0.7938832293819038
2019-04-18,27.280177975203234,6.636496877010711,1.6813578380034107,0.520653678319062,0.7182753027741035
2019-04-19,25.158256263279114,6.385401936343024,1.8069428058126098,0.7567818994315323,0.6498681310813317
2019-04-20,24.286041381062056,6.348696990024641,1.7300911100209326,0.7799455280571006,0.5879759281212048
2019-04-21,22.354037440008526,6.6964401338318185,1.565320528114177,0.705665001575472,0.53197822068109
2019-04-22,21.653652921912474,6.1539220258478355,1.5114804778175888,0.6384588109492365,0.4813136282352719
2019-04-23,21.877114548397,6.1392627852908985,1.4627680513587706,0.5776532099064521,0.43547423507000793
2019-04-24,22.174532210454426,6.697428234310813,1.4186949036103162,0.5226386184867899,0.39400049839667384
2019-04-25,22.634100571363525,6.631006497709783,1.2835811032664766,0.47286351196423854,0.45171473664460965
2019-04-26,22.66894813599557,6.285196355070756,1.3518114743839549,0.6183050822533587,0.4086942855355992
2019-04-27,20.795714980186467,5.877082416492589,1.4135437149188164,0.559418883943515,0.36977102024649455
2019-04-28,19.196123077311565,5.793550757779009,1.2789205039741671,0.5061408949965136,0.3345547326039713
2019-04-29,18.98696849851999,6.09892687608577,1.2523566464528177,0.4579370002349409,0.3026923771178788
2019-04-30,18.035828641518087,6.089505268839506,1.4187988706001686,0.41432395259351795,0.2738645316780808
2019-05-01,17.270511628040175,5.7000285765690775,1.2836751686382477,0.3748645285369924,0.24778219532778736
2019-05-02,16.482843853941112,5.347644902610118,1.3518965811488908,0.33916314486680266,0.4146600814870457
2019-05-03,15.389239677375292,5.219297769028202,1.3183826210394725,0.3068618929747262,0.37516864515494613
2019-05-04,14.399788279530027,5.007936076739802,1.2880604666547608,0.27763695078665707,0.3394382979973322
2019-05-05,13.40933225290812,5.00718025990744,1.2606261364971645,0.25119533642602304,0.30711084104520536
2019-05-06,14.0370148954883,4.911258330392446,1.331042694926006,0.22727197105211608,0.2778621895170906
2019-05-07,14.033489667346558,4.538757537021737,1.204276723980672,0.20562702142810502,0.25139912384879626
2019-05-08,13.077919222837362,4.201733009686333,1.0895837026491795,0.1860434955778093,0.2274563501489109
2019-05-09,12.403831677805233,4.087282246859063,0.9858138262064005,0.16832506742754175,0.2057938406109194
2019-05-10,12.936800089442828,3.7932553662058193,0.8919267951391242,0.1522941086249187,0.18619442721940327
2019-05-11,12.276152461876844,3.717707236090979,0.9974575765544457,0.1377899078034979,0.16846162462707914
2019-05-12,11.202233179793335,3.458877975510886,0.997699712120689,0.12466705944126,0.15241766037688112
2019-05-13,11.563925257908256,3.510413406414611,0.9026806919187186,0.11279400616113999,0.518854073674321
