date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-02-13,7.0,2.0,0.0,0.0,0.0
2017-02-14,6.428571428571428,1.8095238095238095,0.0,0.0,0.0
2017-02-15,5.911564625850339,1.7324263038548753,0.0,0.0,0.0
2017-02-16,5.53903466148364,1.5674333225353634,0.0,0.0,0.0
2017-02-17,5.011507550866151,1.4181539584843763,0.0,0.0,0.0
2017-02-18,4.534221117450327,1.2830916767239595,0.0,0.0,0.0
2017-02-19,4.102390534836011,1.1608924694169158,0.0,0.0,0.0
2017-02-20,3.7116866743754384,1.0503312818534,0.0,0.0,0.0
2017-02-21,3.3581927053873013,0.9502997312006953,0.0,0.0,0.0
2017-02-22,3.038364828683749,0.8597949948958672,0.0,0.0,0.0
2017-02-23,2.748996749761487,0.777909757286737,0.0,0.0,0.0
2017-02-24,2.4871875354984883,0.7038231137356191,0.0,0.0,0.0
2017-02-25,2.25031253211768,0.6367923409988935,0.0,0.0,0.0
2017-02-26,2.035997052868377,0.5761454513799512,0.0,0.0,0.0
2017-02-27,1.8420925716428171,0.5212744560104321,0.0,0.0,0.0
2017-02-28,1.6666551838673107,0.47162926972372426,0.0,0.0,0.0
2017-03-01,1.5079261187370907,0.4267121964167029,0.0,0.0,0.0
2017-03-02,1.3643141074287963,0.38607293961511213,0.0,0.0,0.0
2017-03-03,1.2343794305308158,0.3493040882231967,0.0,0.0,0.0
2017-03-04,1.1168194847659763,0.31603703220193985,0.0,0.0,0.0
2017-03-05,1.0104557243120738,0.28593826723032656,0.0,0.0,0.0
2017-03-06,0.914221845806162,0.2587060513036288,0.0,0.0,0.0
2017-03-07,0.9223911938246228,0.3293054749889974,0.0,0.0,0.0
2017-03-08,0.834544413460373,0.2979430487995691,0.0,0.0,0.0
2017-03-09,0.7550639931308136,0.2695675203424673,0.0,0.0,0.0
2017-03-10,0.6831531366421647,0.2438944231669942,0.0,0.0,0.0
2017-03-11,0.6180909331524347,0.2206663828653757,0.0,0.0,0.0
2017-03-12,0.5592251299950599,0.19965053687819706,0.0,0.0,0.0
2017-03-13,0.5059655938050542,0.1806362000326545,0.0,0.0,0.0
2017-03-14,0.4577783943950491,0.16343275241049693,0.0,0.0,0.0
2017-03-15,0.41418045207171106,0.147867728371402,0.0,0.0,0.0
2017-03-16,0.3747346947315481,0.1337850875741256,0.0,0.0,0.0
2017-03-17,0.3390456761856864,0.12104365066230412,0.0,0.0,0.0
2017-03-18,0.4019937070251448,0.2047537791706561,0.0,0.0,0.0
2017-03-19,0.3637085920703691,0.18525341924964123,0.0,0.0,0.0
2017-03-20,0.32906967853985775,0.16761023646396112,0.0,0.0,0.0
2017-03-21,0.2977297091551094,0.15164735680072672,0.0,0.0,0.0
2017-03-22,0.2693744987593847,0.1372047513911337,0.0,0.0,0.0
2017-03-23,0.3389578798299195,0.12413763221102572,0.0,0.0,0.0
2017-03-24,0.30667617698897476,0.11231500057188042,0.0,0.0,0.0
2017-03-25,0.27746892203764384,0.19685642908884418,0.0,0.0,0.0
2017-03-26,0.2510433104150111,0.1781081977470495,0.0,0.0,0.0
2017-03-27,0.41761061418501,0.25638360748542577,0.0,0.0,0.0
2017-03-28,0.4730762699769138,0.23196612105824235,0.0,0.0,0.0
2017-03-29,0.5232594823600649,0.20987410952888594,0.0,0.0,0.0
2017-03-30,0.47342524594482066,0.18988609909756346,0.0,0.0,0.0
2017-03-31,0.42833712728340917,0.1718017087073193,0.0,0.0,0.0
2017-04-01,0.38754311516117973,0.15543964121138415,0.09523809523809523,0.0,0.09523809523809523
2017-04-02,0.44587234228868644,0.14063586585791898,0.08616780045351473,0.0,0.08616780045351473
2017-04-03,0.40340830968976393,0.1272419738714505,0.0779613432674657,0.0,0.0779613432674657
2017-04-04,0.36498847067169116,0.11512369064559808,0.07053645343246898,0.0,0.07053645343246898
2017-04-05,0.3302276639410539,0.1041595296317316,0.06381869596271003,0.0,0.06381869596271003
2017-04-06,0.29877741023238213,0.09423957442870955,0.05774072491864241,0.0,0.05774072491864241
2017-04-07,0.27032241878167906,0.08526437686407054,0.052241608259724084,0.0,0.052241608259724084
2017-04-08,0.24457742651675726,0.07714396001987335,0.04726621699689322,0.0,0.04726621699689322
2017-04-09,0.2212843382770661,0.06979691620845684,0.04276467252099863,0.0,0.04276467252099863
2017-04-10,0.20020963939353598,0.06314959085527047,0.03869184656661781,0.0,0.03869184656661781
2017-04-11,0.18114205468938968,0.057135344107149474,0.03500690879836849,0.0,0.03500690879836849
2017-04-12,0.16389043043325732,0.05169388276361143,0.03167291748423816,0.0,0.03167291748423816
2017-04-13,0.14828181801104234,0.04677065583374367,0.028656449152405953,0.0,0.028656449152405953
2017-04-14,0.1341597401052288,0.04231630765910142,0.02592726351884348,0.0,0.02592726351884348
2017-04-15,0.12138262199996891,0.03828618312013938,0.023458000326572675,0.0,0.023458000326572675
2017-04-16,0.10982237228568616,0.03463987996584039,0.021223905057375276,0.0,0.021223905057375276
2017-04-17,0.09936309873466843,0.0313408437786175,0.01920258076619668,0.0,0.01920258076619668
2017-04-18,0.08989994647422382,0.028356001513987258,0.017373763550368425,0.0,0.017373763550368425
2017-04-19,0.08133804681001203,0.025655429941226566,0.01571911940271429,0.0,0.01571911940271429
2017-04-20,0.07359156616143946,0.02321205566110975,0.014222060411979594,0.0,0.014222060411979594
2017-04-21,0.0665828455746357,0.02100138369338501,0.012867578467981538,0.0,0.012867578467981538
2017-04-22,0.06024162218657516,0.01900125191306263,0.01164209480436425,0.0,0.01164209480436425
2017-04-23,0.05450432483547277,0.01719160887372333,0.010533323870615273,0.0,0.010533323870615273
2017-04-24,0.04931343675590393,0.015554312790511584,0.009530150168651915,0.0,0.009530150168651915
2017-04-25,0.04461691896962737,0.014072949667605718,0.008622516819256494,0.0,0.008622516819256494
2017-04-26,0.04036768859156762,0.012732668746881365,0.007801324741232066,0.0,0.007801324741232066
2017-04-27,0.03652314682094213,0.011520033628130758,0.007058341432543298,0.0,0.007058341432543298
2017-04-28,0.03304475188561431,0.01042288756830878,0.006386118438967746,0.0,0.006386118438967746
2017-04-29,0.029897632658412946,0.00943023160942223,0.00577791668287558,0.0,0.00577791668287558
2017-04-30,0.02705023907189743,0.00853211431328678,0.005227638903554096,0.0,0.005227638903554096
2017-05-01,0.11971212106505005,0.10295762723583089,0.004729768531787039,0.0,0.004729768531787039
2017-05-02,0.2987871571540929,0.09315213892765652,0.004279314385902559,0.0,0.004279314385902559
2017-05-03,0.27033123742513165,0.08428050664883209,0.0038717606348642204,0.0,0.0038717606348642204
2017-05-04,0.24458540528940484,0.0762537917298957,0.0035030215267819135,0.0,0.0035030215267819135
2017-05-05,0.22129155716660437,0.06899152585085802,0.0031694004289931597,0.0,0.0031694004289931597
2017-05-06,0.2002161707697849,0.0624209043412525,0.002867552769089049,0.0,0.002867552769089049
2017-05-07,0.18114796402980538,0.056476056308752264,0.002594452505366283,0.0,0.002594452505366283
2017-05-08,0.16389577697934773,0.051097384279347284,0.002347361790569494,0.0,0.002347361790569494
2017-05-09,0.148286655362267,0.04623096672893326,0.002123803524800971,0.0,0.002123803524800971
2017-05-10,0.13416411675633683,0.0418280175166539,0.0019215365224389738,0.0,0.0019215365224389738
2017-05-11,0.12138658182716189,0.0378443968007821,0.0017385330441114526,0.0,0.0017385330441114526
2017-05-12,0.1098259549864798,0.03424016853404095,0.0015729584684817904,0.0,0.0015729584684817904
2017-05-13,0.09936634022586269,0.030979200102227527,0.0014231529000549533,0.0,0.0014231529000549533
2017-05-14,0.089902879251971,0.028028800092491573,0.0012876145286211482,0.0,0.0012876145286211482
