date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,3.0,0.0,0.0,0.0,0.0
2015-01-02,3.9523809523809526,0.09523809523809523,0.0,0.0,0.0
2015-01-03,3.8616780045351473,0.18140589569160998,0.0,0.0,0.0
2015-01-04,3.4938991469603713,0.16412914372098045,0.0,0.0,0.0
2015-01-05,4.018289704392717,0.33897398717612515,0.2857142857142857,0.0,0.0
2015-01-06,4.968928780164839,0.3066907503022085,0.2585034013605442,0.0,0.0
2015-01-07,5.924268896339617,0.3727202026543791,0.23388402980239717,0.0,0.09523809523809523
2015-01-08,8.026719477640606,0.6229373262111049,0.21160936029740696,0.0,0.08616780045351473
2015-01-09,8.214650955960549,0.849324247524333,0.2866941831262253,0.0,0.17319943850556094
2015-01-10,7.908493722059545,0.768436223950587,0.25938997520944196,0.0,0.15670425388598372
2015-01-11,7.917208605672921,1.0762042026219596,0.23468616804663797,0.0,0.14178003923017574
2015-01-12,8.306045881323119,1.2594228499912967,0.21233510442314865,0.0,0.12827717835111138
2015-01-13,7.89594627357806,1.6156682928492683,0.28735080876380115,0.0,0.1160603042224341
2015-01-14,8.286808533237293,1.9379855982921952,0.3552221603101058,0.0,0.10500694191553561
2015-01-15,11.307112482452789,2.039129827026272,0.32139147837581,0.0,0.2854824712569132
2015-01-16,13.944530341266809,2.5115936530237697,0.38602086138763764,0.0,0.6392460454229214
2015-01-17,13.759336975431875,2.558108543211982,0.34925696982691024,0.0,0.5783654696683574
2015-01-18,14.544162025390744,2.314479158144174,0.41123249651006166,0.0,0.5232830439856567
2015-01-19,15.063765642020197,2.475004952606634,0.5625436873186271,0.0,0.47344656360607035
2015-01-20,14.676740342780178,2.620242576167907,0.699444288526377,0.0,0.6188326051673969
2015-01-21,15.278955548229685,2.561171854628106,0.7280686420000554,0.0,0.5598961665800258
2015-01-22,17.061912162684003,2.4124888208540005,0.6587287713333835,0.0,0.5065727221438329
2015-01-23,17.2464919567141,2.2779660760107623,0.6912307931111564,0.0,0.4583277009872774
