date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,0.0,0.0,0.0,0.0
2015-01-02,1.8571428571428572,0.0,0.8571428571428571,0.0,0.5714285714285714
2015-01-03,2.251700680272109,0.0,0.7755102040816326,0.0,0.9931972789115646
2015-01-04,2.418205377389051,0.09523809523809523,1.0826044703595725,0.0,0.8986070618723679
2015-01-05,3.521233436685332,0.2766439909297052,1.3604516636586608,0.0,1.0987397226464282
2015-01-06,4.138258823667681,0.34553503941259045,1.7070753147387885,0.19047619047619047,0.9940978442991493
2015-01-07,3.9346151261755207,0.4078650356590104,2.115925284763666,0.17233560090702946,0.8994218591278017
2015-01-08,6.4170327332064225,0.36902074654862843,2.1048847814528404,0.25116078177302664,1.7661435868299158
2015-01-09,6.282077234805811,0.33387591354399715,2.5710862308382842,0.22724070731845267,1.5979394357032572
2015-01-10,5.969498450538591,0.3020782074921879,2.611935161234638,0.20559873519288574,1.4457547275410423
2015-01-11,6.734308121915868,0.2733088543976938,2.363179431593244,0.18601790326975376,2.2604447534895145
2015-01-12,6.378659729352452,0.24727943969315155,2.9000194857272206,0.16830191248215817,2.1404023960143226
2015-01-13,7.294977850366505,0.22372901686523236,3.0047795347055803,0.15227315891242882,2.9841735963939104
2015-01-14,6.695456150331599,0.20242149144949595,2.9090862456860016,0.13777095330172132,2.7952046824516334
2015-01-15,6.438746040776209,0.18314325416859156,3.3939351746682873,0.12464991013012881,2.528994712694335
2015-01-16,7.063627370226094,0.16570103948586856,3.9278461104141646,0.3032546805939261,2.383376168628208
2015-01-17,8.48613904925218,0.14991998810626203,3.9347179094223392,0.2743732824421236,3.5849593906636166
2015-01-18,7.868411520751973,0.13564189400090373,4.131411441858307,0.24824249363811185,3.624487067743272
2015-01-19,8.92856280448988,0.21796171361986527,4.499848447395611,0.41507654186305354,3.9459644898629604
2015-01-20,9.411556823109892,0.3876796456560686,4.642720023834125,0.3755454426380008,4.141586919399821
2015-01-21,9.372360935194665,0.35075777464120494,4.96246097394516,0.6254934957200959,3.842388165171267
2015-01-22,10.09880275089041,0.41259036753251876,5.632702785950382,0.5659226866038963,3.6669226256311465
2015-01-23,10.18463106032942,0.46853414205323124,5.572445377764631,1.0834538593082872,3.698644280332942
2015-01-24,9.88133286410757,0.6143880332862568,5.327450579882285,0.9802677774694027,3.441630539348852
2015-01-25,10.749777353240184,0.6511129824970895,5.010550524655401,0.9821470367580311,4.256713345125152
2015-01-26,12.202179510074451,0.7795784127354619,5.295259998497744,1.5552758904001234,4.422740645589423
2015-01-27,12.087686223400693,0.8958090400939893,5.17190190340272,2.930963900838207,4.001527250771383
2015-01-28,14.746001821172054,1.0009700838945617,5.822196960221508,3.6994435293298062,4.8585246554598225
2015-01-29,14.389239742965191,1.0008776949522225,5.6486543925813635,5.251877478917444,4.491046116844601
2015-01-30,13.209312148397077,0.9055560097186774,5.301163498049806,4.751698671401497,4.158565534287972
2015-01-31,12.046520515216402,0.9145506754597558,4.986766974426015,4.489632131268022,3.7625116738795943
2015-02-01,11.089709037576744,0.8274506111302552,4.797551072099727,4.062048118766305,3.404177228748204
2015-02-02,10.12878436733134,0.8438838862607071,5.10254620809023,3.6751863931695143,3.0799698736293277
2015-02-03,13.354614427585497,0.8587520875692112,5.092779902557827,3.5156448319152753,3.9294965523312966
2015-02-04,15.511317815434499,0.7769661744673816,5.274419911838034,4.323678657447154,5.1743064044902205
2015-02-05,16.415001833012166,0.7982074911847739,5.343522777377269,4.102375928166472,5.252943889776866
2015-02-06,15.232620706058627,0.8174258253576525,5.310806322388958,3.7116734588172844,4.752663519321926
2015-02-07,14.162847305481616,0.7395757467521618,5.2812057202566765,3.3581807484537336,4.395266993672219
2015-02-08,12.909242800197653,0.669139961347194,4.968709937375088,3.038354010505759,3.9766701371320075
2015-02-09,13.870267295416923,0.6054123459807946,4.971689943339365,3.0347012476004482,4.5503206002622925
2015-02-10,12.93024183871055,0.6429921225540522,4.9743861392118065,2.74568208116231,4.21219482880874
2015-02-11,12.93688547311907,0.6769928727869996,4.786349364048777,2.4841885496230427,4.668176273684098
2015-02-12,13.419086856631539,0.8029935515691901,4.616220853186989,2.2475991639446575,4.223588057142756
2015-02-13,13.18869763219044,0.7265179752292672,4.748009343359656,2.033542100711833,4.107055861224398
2015-02-14,12.02786928626754,0.6573257871121941,4.486294167801594,1.839871424453563,3.715907683964932
2015-02-15,11.072834116146822,0.6899614264348423,4.535218532772871,1.6646455745056046,3.36201171406351
2015-02-16,12.684945152704268,0.8147270048696191,4.865197720127836,1.5061079007431661,4.756105836533652
2015-02-17,12.429236090541957,0.8323720520248935,5.163750318210899,1.3626690530533407,4.49361956638759
2015-02-18,12.578832653347487,0.8483366184987132,5.529107430762242,1.2328910480006416,4.065655798160201
2015-02-19,12.142753353028677,1.0532569405464547,5.478716246880124,1.1154728529529614,3.6784504840497054
2015-02-20,13.557729224168803,1.524375327161078,5.433124223367731,1.0092373431479174,4.375740914140209
2015-02-21,13.40937405996225,1.3791967245743086,5.2013981068565185,0.9131195009433538,4.625670350888761
2015-02-22,12.703719387584893,1.2478446555672316,5.08697923953685,0.8261557389487487,4.280368412708879
2015-02-23,11.874793731624427,1.414716593132257,5.459647883390483,0.7474742400012488,3.872714278165176
2015-02-24,14.077194328612578,1.7561721556910896,5.892062370686627,0.9620005028582728,5.218170061197064
