date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-18,2.0,2.0,0.0,0.0,0.0
2017-04-19,1.8095238095238095,1.8095238095238095,0.0,0.0,0.0
2017-04-20,1.6371882086167802,1.6371882086167802,0.0,0.0,0.0
2017-04-21,1.4812655220818487,1.4812655220818487,0.0,0.0,0.0
2017-04-22,1.3401926152169108,1.3401926152169108,0.0,0.0,0.0
2017-04-23,1.2125552232914907,1.2125552232914907,0.0,0.0,0.0
2017-04-24,1.1923118686923009,1.0970737734542058,0.0,0.0,0.0
2017-04-25,1.0787583573882722,0.9925905569347576,0.09523809523809523,0.0,0.09523809523809523
2017-04-26,1.452209942398913,1.564724789607638,0.08616780045351473,0.0,0.08616780045351473
2017-04-27,1.5996185193133021,1.7014176667878629,0.2684375337436562,0.0,0.2684375337436562
2017-04-28,1.7329881841406065,1.6346159842366377,0.24287205433949846,0.0,0.24287205433949846
2017-04-29,1.5679416904129297,1.478938271452196,0.21974138249764147,0.0,0.21974138249764147
2017-04-30,1.418613910373603,1.3380870075043678,0.19881363178358039,0.0,0.19881363178358039
2017-05-01,1.5692221093856409,1.3058882448849043,0.17987900018514416,0.0,0.17987900018514416
2017-05-02,1.8007247656346275,1.2767560310863422,0.16274766683417805,0.0,0.16274766683417805
2017-05-03,2.8673224070027583,1.5361125995543097,0.1472478890404468,0.0,0.1472478890404468
2017-05-04,3.1656726539548767,1.4850542567396134,0.13322428056040425,0.0,0.13322428056040425
2017-05-05,3.911799067863936,1.7245728989548883,0.215774349078461,0.0,0.12053625384036575
2017-05-06,3.5392467756864185,1.5603278609591846,0.1952244110709885,0.0,0.10905661061747376
2017-05-07,3.202175654192474,1.5069633027725957,0.17663161001660865,0.0,0.09867026674914293
2017-05-08,3.659111306174143,1.4586810834609198,0.1598095519197888,0.0,0.0892730984873198
2017-05-09,3.4058626103480343,1.3197590755122608,0.33506578507028506,0.0,0.27124708910757506
2017-05-10,3.271970933172031,1.4797820207015695,0.39839285315882933,0.0,0.340652128240187
2017-05-11,3.2460689395365994,1.624564685396658,0.36045067666751224,0.0,0.3082090684077882
2017-05-12,3.6988242786283516,1.5650823344065001,0.6118363265087015,0.0,0.4693320142737131
2017-05-13,3.346555299711366,1.4160268739868334,0.5535662001745394,0.0,0.4246337272000262
2017-05-14,3.0278357473579023,1.2811671717023732,0.5008456096817261,0.0,0.38419241984764274
2017-05-15,3.5966132952285785,1.5401036315402423,0.5483841230453712,0.0,0.4428407608145339
2017-05-16,5.349316790921094,1.583903285679267,0.6866332541839073,0.0,0.5911416407369592
2017-05-17,5.22081042988099,1.6235315441860034,0.7164777061663923,0.0,0.630080532095344
2017-05-18,4.914066579416134,1.4689094923587651,0.7434798293886407,0.0,0.6653109576100731
2017-05-19,4.541298333757454,1.424251445467454,0.6726722265897225,0.0,0.6019480092662566
2017-05-20,4.394508016256744,1.2886084506610298,0.6086082050097489,0.0,0.544619627431375
2017-05-21,3.975983443279911,1.1658838363123603,0.5506455188183442,0.0,0.4927510914855298
2017-05-22,3.6925564486818243,1.054847280473088,0.5934411836927876,0.0,0.5410605113440508
2017-05-23,4.198027263093079,1.2400999204280319,0.536922975722046,0.0,0.4895309388350935
2017-05-24,3.7982151427984996,1.312471356577743,0.48578745422470826,0.0,0.4429089446603227
2017-05-25,3.626956557770071,1.2827121797608152,0.43952198239378365,0.0,0.40072714040695867
2017-05-26,3.281532123696731,1.2557872102597853,0.3976627459753281,0.0,0.36256265084439115
2017-05-27,3.349957635725614,1.1361884283302819,0.3597901035014873,0.0,0.3280328745734968
2017-05-28,3.0309140513707935,1.0279800065845408,0.32552437935848855,0.0,0.2967916484236399
2017-05-29,2.7422555702878606,0.9300771488145846,0.29452205751482297,0.0,0.26852577714519804
2017-05-30,2.481088373117588,0.8414983727370051,0.26647233775150647,0.0,0.24295189360756014
2017-05-31,2.4352704328206753,0.8565937658096713,0.24109401987041063,0.0,0.21981361802588775
2017-06-01,2.2985780106472777,0.8702515023992264,0.21813268464465724,0.0,0.19887898773770796
2017-06-02,2.4606182001094417,0.977846597408824,0.19735814324992798,0.0,0.17993813176268816
2017-06-03,2.3215117048609235,1.0751945405127454,0.1785621296070777,0.0,0.16280116683290835
2017-06-04,2.290891542493217,0.9727950604639125,0.16155621250164173,0.0,0.1472962938012028
2017-06-05,2.2631875860652917,0.975386007086397,0.14616990654910442,0.0,0.13326807534394539
2017-06-06,2.2381221016781208,0.8824921016495972,0.13224896306823733,0.0,0.12057587769214106
2017-06-07,2.024967615804014,0.7984452348258261,0.1196538237284052,0.0,0.10909246076908001
2017-06-08,2.213065938108394,0.8176409267471759,0.2034963167066523,0.0,0.0987027026005962
2017-06-09,2.0975358487647373,0.8350084575331592,0.18411571511554256,0.0,0.08930244521006322
2017-06-10,1.9930086250728576,0.8507219377680965,0.1665808851045385,0.0,0.08079745042815244
2017-06-11,1.8031982798278234,0.7697008008378016,0.15071603890410626,0.0,0.07310245514928078
2017-06-12,1.6314651103204116,0.6963959626627728,0.13636213043704853,0.0,0.16137841180173024
2017-06-13,2.142754147432753,0.9157868233615564,0.21861335610971055,0.0,0.1460090392491845
2017-06-14,2.0339204191058244,0.923807125898551,0.19779303648021432,0.0,0.1321034164635479
2017-06-15,2.2211660934766986,0.931063590098689,0.1789556044344796,0.0,0.11952213870511476
2017-06-16,2.7715312274312986,1.128105152946433,0.16191221353595775,0.0,0.10813907787605621
2017-06-17,2.602813967675937,1.0206665669515347,0.14649200272300938,0.0,0.09784011807833658
2017-06-18,2.3549269231353716,0.9234602272418647,0.13254038341605612,0.0,0.08852201159468548
2017-06-19,2.321124359027241,0.835511634171211,0.1199174897573841,0.0,0.08009134382376305
2017-06-20,3.5286363248341703,1.0416533832977624,0.20373487168525228,0.0,0.1677016920310237
2017-06-21,4.049718579611868,1.0376863944122612,0.27956964581046634,0.0,0.24696819755187857
2017-06-22,3.7592691910774048,0.9388591187539506,0.2529439652570886,0.0,0.22344741683265204
2017-06-23,4.067910220498605,1.039920155063098,0.419330254280223,0.0,0.39264290094382803
2017-06-24,3.870966389974928,0.940880140295184,0.37939403958686846,0.0,0.35524833894917773
2017-06-25,3.5975410195011257,0.8512725078861189,0.5337374643881191,0.0,0.3214151638111608
2017-06-26,3.6358704462153044,0.9606751261826789,0.4829053249225839,0.0,0.2908041958291455
2017-06-27,3.956263737051942,0.964420352260519,0.43691434159662357,0.0,0.26310855813113165
2017-06-28,3.674714809713662,0.8725707949023743,0.4905415471588499,0.0,0.23805060021388103
2017-06-29,4.18188482783617,0.8847069096735768,0.44382330457229274,0.0,0.2153791144792257
2017-06-30,3.974086272804154,0.895687203990379,0.4015544184225506,0.0,0.1948668178621566
2017-07-01,3.6908399611085208,0.9056217559912954,0.36331114047754576,0.0,0.17630807330385598
2017-07-02,3.7202837743362807,1.0098482554206958,0.3287100794796843,0.0,0.15951682822729826
2017-07-03,3.9373996053518727,1.1993865168092008,0.4878805481006667,0.0,0.4300390350627936
2017-07-04,3.6576472619850278,1.0851592294940389,0.44141573399584133,0.0,0.3890829364853847
2017-07-05,3.4045379989388347,1.0770488266850828,0.3993761402819517,0.0,0.3520274187248719
2017-07-06,3.842201046658946,1.2601870336674559,0.3613403173979563,0.0,0.3185009978939317
2017-07-07,3.857229518405713,1.2354073161753174,0.42216504907434144,0.0,0.3834056647611763
2017-07-08,3.5851124214146926,1.1177494765395728,0.38195885392440415,0.0,0.3468908395458262
2017-07-09,3.338911238422817,1.2017733359167564,0.34558182021731804,0.0,0.313853616731938
2017-07-10,3.4971101680968344,1.0873187324961129,0.3126692659109068,0.0,0.28396279609080105
2017-07-11,3.164052056849517,0.9837645674964831,0.2828912405860586,0.0,0.2569187202726295
2017-07-12,4.005570908578134,1.3662631801158658,0.25594921767310064,0.0,0.2324502707228553
2017-07-13,4.1955165363325975,1.4266190677238786,0.23157310170423392,0.0,0.21031214970163098
2017-07-14,3.79594353287235,1.2907505850835093,0.30475661582764024,0.0,0.2855205163967137
2017-07-15,3.4344251011702216,1.2630600531707943,0.27573217622500784,0.0,0.25832808626369336
2017-07-16,3.869241758201629,1.333244810011671,0.2494719689654833,0.0,0.23372541138143685
2017-07-17,4.357885400277665,1.2062691138200832,0.3209508290640087,0.0,0.3067039436308238
2017-07-18,4.323801076441697,1.1866244363134086,0.290384083438865,0.0,0.27749404423741203
2017-07-19,4.38820097392344,1.1688506804740362,0.2627284564446874,0.0,0.2510660400243252
2017-07-20,4.351229452597398,1.152769663286033,0.33294479392614573,0.0,0.22715498859343708
2017-07-21,4.032064742826217,1.1382201715445062,0.30123576593317947,0.0,0.20552118015596688
2017-07-22,3.6480585768427676,1.0298182504450295,0.27254664536811474,0.0,0.1859477344268272
2017-07-23,3.300624426667266,0.9317403218312171,0.24658982199972285,0.0,0.16823842638617698
2017-07-24,4.033898290794193,0.9382412435615775,0.2231050770473683,0.0,0.15221571911130297
2017-07-25,3.8401936916709367,0.9441230298890463,0.39233316494761894,0.0,0.328195174434036
2017-07-26,4.045889530559419,0.8542065508519943,0.3549681016192743,0.0,0.296938491154604
2017-07-27,4.708185765744236,0.9633297364851376,0.4163997109888672,0.0,0.36389673009226076
2017-07-28,4.355025216625737,0.871584047296077,0.5672187861327846,0.0,0.42447799389299784
2017-07-29,3.940260910280429,0.7885760427916887,0.5131979493582337,0.0,0.3840515182841409
2017-07-30,3.564997966444198,0.7134735625258136,0.46432195418125904,0.0,0.3474751832094608
2017-07-31,3.701664826782846,0.7407617946662123,0.42010081568780583,0.0,0.3143823086180836
2017-08-01,3.3491253194701938,0.7654511475551444,0.3800912141937291,0.0,0.2844411363687423
2017-08-02,3.315875289044461,0.7877891335022735,0.34389205093718345,0.0,0.25735150433362397
2017-08-03,3.095315737706893,0.7127615969782475,0.31114042703840405,0.0,0.23284183725423122
2017-08-04,2.800523762687189,0.6448795401231763,0.2815080054156989,0.0,0.21066642418239967
2017-08-05,2.5338072138598378,0.6787005363019214,0.2546977191856324,0.0,0.19060295521264733
2017-08-06,2.482968431587472,0.8045385804636431,0.23044079354890548,0.0,0.17245029281144283
2017-08-07,2.8179238190553315,0.82315395375282,0.2084940513061526,0.0,0.15602645540082924
2017-08-08,2.644788217240538,0.8399964343477895,0.18863747499128092,0.0,0.14116679298170265
2017-08-09,2.488141720360487,0.7599967739337143,0.1706720011825875,0.0,0.12772233650725479
2017-08-10,2.4416520327071076,0.8780923192733606,0.24965562011757916,0.0,0.21079639969704006
2017-08-11,2.39958993435405,0.8897025745806596,0.22587889439209544,0.0,0.19072055210684577
2017-08-12,2.171057559653664,0.8049689960491682,0.20436661873570539,0.0,0.1725566900014319
2017-08-13,2.1547663634961722,0.8235433773778188,0.18490313123706678,0.0,0.15612271952510504
2017-08-14,2.6162171860203465,0.8403487700085027,0.16729330921448898,0.0,0.14125388909414266
2017-08-15,2.3670536444945993,0.7603155538172167,0.15136061309882337,0.0,0.12780113775184335
2017-08-16,2.7130485354951137,0.878380739167958,0.13694531661322115,0.0,0.11562960082309637
2017-08-17,3.121329627352722,1.0804397163900572,0.1239029055072001,0.0,0.10461725788756338
2017-08-18,3.776441091414368,1.1680168862576708,0.11210262879222865,0.0,0.09465370951731925
2017-08-19,3.60725622556538,1.0567771828045593,0.10142618795487354,0.0,0.0856390705156698
2017-08-20,3.3589461088448678,0.9561317368231728,0.09176655100679035,0.0,0.07748296856179648
2017-08-21,3.9914274318120233,1.0555477618876323,0.08302687948233413,0.0,0.07010363822257777
2017-08-22,3.7065295811632595,1.050257498850715,0.07511955762687374,0.0,0.06342710124899893
2017-08-23,4.401145811528663,1.1407091656268373,0.06796531404336195,0.0,0.05738642493957046
2017-08-24,3.981989067573552,1.0320701974719004,0.0614924269916132,0.0,0.051921051135801845
2017-08-25,3.602752013518928,0.9337777977126718,0.05563600537336432,0.0,0.046976189122868335
2017-08-26,3.354870869374268,0.9400846741209887,0.05033733819494867,0.0,0.042502266349261825
2017-08-27,3.5115498341957667,0.9457908956332756,0.04554330598590594,0.0,0.03845443145885594
2017-08-28,3.3675927071295035,0.9509536674777255,0.13644394351105776,0.0,0.13003019989134584
2017-08-29,3.999250544545741,1.0508628420036565,0.2186873774623856,0.0,0.21288446656836052
2017-08-30,5.142179064112813,1.3317330475271179,0.19786000818025362,0.0,0.1926097554666119
2017-08-31,5.128638200863974,1.2049013287150114,0.17901619787737233,0.0,0.1742659692316965
2017-09-01,4.640196467448358,1.0901488212183437,0.16196703617476543,0.0,0.1576692102572492
2017-09-02,4.293511089596133,1.081563219197549,0.14654160415812112,0.0,0.14265309499465403
2017-09-03,3.884605271539358,0.978557198321592,0.13258526090496672,0.0,0.12906708594754412
2017-09-04,3.895595245678467,1.075837465148107,0.1199580931997318,0.0,0.11677498252396849
2017-09-05,4.7626814127567085,1.449567230372097,0.20377160813309067,0.0,0.2008916508550191
