date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-27,0.0,1.0,0.0,0.0,0.0
2017-03-28,0.0,0.9047619047619048,0.0,0.0,0.0
2017-03-29,0.0,0.8185941043083901,0.0,0.0,0.0
2017-03-30,0.0,0.7406327610409243,0.0,0.0,0.0
2017-03-31,0.0,0.6700963076084554,0.0,0.0,0.0
2017-04-01,0.0,0.7015157068838406,0.0,0.0,0.0
2017-04-02,0.0,0.6347046871806177,0.0,0.0,0.0
2017-04-03,0.19047619047619047,0.5742566217348446,0.0,0.0,0.0
2017-04-04,0.17233560090702946,0.6148036101410499,0.0,0.0,0.0
2017-04-05,0.1559226865349314,0.651488980603807,0.0,0.0,0.0
2017-04-06,0.3315490973411284,0.7799186014986825,0.09523809523809523,0.0,0.0
2017-04-07,0.29997299283244955,0.7056406394511889,0.08616780045351473,0.0,0.0
2017-04-08,0.46188032684840674,0.6384367690272662,0.17319943850556094,0.0,0.19047619047619047
2017-04-09,0.8940822004818918,0.5776332672151456,0.15670425388598372,0.0,0.17233560090702946
2017-04-10,0.8089315147217117,0.5226205750994175,0.14178003923017574,0.0,0.1559226865349314
2017-04-11,1.779509465700596,0.7585614727089968,0.3187533688273019,0.0,0.3315490973411284
2017-04-12,2.1814609451576823,0.7815556181652827,0.2883959051294636,0.0,0.29997299283244955
2017-04-13,2.545131331333141,0.8023598450066843,0.2609296284504671,0.0,0.2714041363722163
2017-04-14,2.3979759664442706,0.7259446216727145,0.2360791876456607,0.0,0.24555612338438615
2017-04-15,2.1695973029733877,0.7520451338943607,0.2135954554889311,0.0,0.2221698259192065
2017-04-16,2.0582070836425888,0.6804217878091835,0.19325303115665196,0.0,0.20101079487928208
2017-04-17,1.8621873613909137,0.6156197127797375,0.17484798057030415,0.0,0.1818669096526838
2017-04-18,1.7800742793536837,0.5569892639435721,0.1581957919445609,0.0,0.16454625159052344
2017-04-19,1.9914957765580947,0.5039426673775176,0.14312952604507892,0.0,0.1488751800104736
2017-04-20,1.8970676073620858,0.4559481276272778,0.12949814261221426,0.0,0.13469659143804755
2017-04-21,1.71639450189903,0.4125244964246799,0.11716498617295576,0.0,0.12186834463442398
2017-04-22,1.5529283588610272,0.4684745443842342,0.10600641606124568,0.0,0.11026183562162169
2017-04-23,1.500268515159977,0.42385792110954523,0.09591056691255562,0.0,0.09976070841956249
2017-04-24,1.3573857994304555,0.3834905000514933,0.08677622720659794,0.0,0.09025968857008035
2017-04-25,1.41858715186565,0.34696759528468446,0.07851182461549337,0.0,0.08166352775388222
2017-04-26,1.283483613592731,0.3139230624004288,0.07103450798544639,0.0,0.07388604892017915
2017-04-27,1.161247078964852,0.28402562788610225,0.0642693167487372,0.0,0.06684928235635257
2017-04-28,1.1458902143015326,0.25697556808742583,0.05814842943933366,0.0,0.060482684036699944
2017-04-29,1.0367578129394819,0.23250170446005194,0.05261048377844474,0.0,0.054722428414157094
2017-04-30,0.9380189736119122,0.21035868498766605,0.04759996151383095,0.0,0.04951076856518975
2017-05-01,1.5153504999345873,0.19032452451265025,0.13830472708394229,0.0,0.14003355251136215
2017-05-02,1.371031404702722,0.17219837932096926,0.12513284831404303,0.0,0.12669702370075622
2017-05-03,1.2404569852072245,0.2510366289094484,0.11321543418889608,0.0,0.1146306404911604
2017-05-04,1.8842229866160602,0.5128426642514057,0.2929092023613822,0.0,0.10371343663485941
2017-05-05,4.94286841646215,0.8449528867036528,0.5507273735650601,0.0,0.3795502521934442
2017-05-06,6.281642852989564,1.0501954689223525,0.49827714751124486,0.0,0.3434026091274019
2017-05-07,6.5405340098477005,1.0454149480726045,0.4508221810816025,0.0,0.310697598734316
2017-05-08,6.679530770814586,1.3268040006371185,0.407886735264307,0.0,0.2811073512358097
2017-05-09,8.04338498311796,1.6766321910526312,0.5595165700010396,0.0,0.34957331778478024
2017-05-10,9.848776889487677,1.9931434109523805,0.6014673728580835,0.0,0.31628062085289643
2017-05-11,10.05365528096504,1.8985583241950108,0.6394228611573136,0.0,0.2861586569621444
2017-05-12,9.76283096849218,1.812981340938343,0.6737635410470932,0.0,0.25890545153717825
2017-05-13,9.880656590540543,1.7355545465632627,0.7048336799949891,0.0,0.32948588472411366
2017-05-14,9.987260724774776,1.6655017326048567,0.7329447580907045,0.0,0.4885824671313409
2017-05-15,9.321807322415275,1.6973587104520131,0.6631404954153993,0.0,0.44205080359502275
2017-05-16,8.624492339328105,1.7261816904089642,0.5999842577567899,0.0,0.39995072706216345
2017-05-17,8.374540687963524,1.5617834341795391,0.5428428998751909,0.0,0.3618601816276717
