date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,4.0,1.0,0.0,0.0,0.0
2015-01-02,6.285714285714286,1.0952380952380953,0.0,0.2857142857142857,0.0
2015-01-03,6.068027210884354,1.18140589569161,0.19047619047619047,0.4489795918367347,0.0
2015-01-04,6.63297700032394,1.4498434294352662,0.17233560090702946,0.4062196307094266,0.0
2015-01-05,9.810788714578802,1.7879535790128598,0.4416369722492171,0.36753204683233837,0.0
2015-01-06,11.447856456047488,1.9986246667259207,0.5900524987016726,0.3325289947530681,0.0
2015-01-07,13.309965364995346,2.093993746085357,0.8195713083491324,0.30085956668134733,0.0
2015-01-08,15.28044485404341,2.1802800559819895,1.1224692789825483,0.653158655568838,0.09523809523809523
2015-01-09,17.158497725086892,2.163110526840848,1.301281728603258,0.5909530693241868,0.08616780045351473
2015-01-10,16.85768841793576,2.0523380957131483,1.272588230641043,0.5346718246266452,0.0779613432674657
2015-01-11,16.20457523527521,1.9521154199309438,1.4371036372466581,0.48375069847172664,0.07053645343246898
2015-01-12,15.994615689058525,2.2423901418422827,1.4907128146517383,0.43767920337918126,0.06381869596271003
2015-01-13,17.899890385338665,2.6002577473811126,1.6344544513515729,0.39599546972402117,0.15297882015673764
2015-01-14,17.814186539115937,2.733566533344816,1.6692683131276136,0.7392339964169715,0.1384094087132388
2015-01-15,19.06997829729537,2.8541792444548335,1.6055284737821265,0.6688307586629743,0.12522756026435894
2015-01-16,22.777599411838672,3.2490193164115158,2.119287666755257,0.6051325911712624,0.11330112595346761
2015-01-17,23.56068518213975,3.22530319103899,2.203165031826185,0.5475009158216183,0.10251054252932784
2015-01-18,22.173953260031205,2.9181314585590865,1.9933397906998818,0.49535797145765464,0.0927476337170109
2015-01-19,23.585957711456807,3.0211665577439355,1.898736001109417,0.4481810217950209,0.08391452574396224
2015-01-20,23.720628405603776,2.923912599863561,1.9083801914799488,0.8816875911478761,0.07592266614929917
