date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,0.0,0.0,0.0,0.0
2015-01-02,0.9047619047619048,0.0,0.0,0.0,0.0
2015-01-03,0.9138321995464853,0.0,0.0,0.0,0.0
2015-01-04,0.8268005614944391,0.09523809523809523,0.0,0.0,0.0
2015-01-05,1.033771936590207,0.18140589569160998,0.0,0.0,0.0
2015-01-06,1.411507942629235,0.25936723895907565,0.0,0.0,0.0
2015-01-07,1.56279290047407,0.2346655971534494,0.0,0.0,0.0
2015-01-08,1.9853840528098727,0.21231649266264468,0.0,0.0,0.0
2015-01-09,2.082014143018456,0.19209587431382139,0.0,0.0,0.0
2015-01-10,1.8837270817786032,0.17380102914107648,0.0,0.0,0.0
2015-01-11,1.7995625977996887,0.15724855017525968,0.0,0.0,0.0
2015-01-12,1.628175683723528,0.23751059301571115,0.09523809523809523,0.0,0.0
2015-01-13,1.5683494281308108,0.21489053653802437,0.18140589569160998,0.0,0.0
2015-01-14,1.7046971016421621,0.2896628663915458,0.16412914372098045,0.0,0.09523809523809523
2015-01-15,2.685202139581004,0.4525521172113986,0.14849779669993468,0.0,0.08616780045351473
2015-01-16,2.9056590786685277,0.504690010810313,0.22959324463327424,0.0,0.0779613432674657
2015-01-17,2.724167737842954,0.4566242954950451,0.20772722133486718,0.0,0.07053645343246898
2015-01-18,2.7504374770960056,0.41313626735265985,0.28318177168392744,0.0,0.06381869596271003
2015-01-19,2.6789672411821,0.3737899561762161,0.256212079142601,0.0,0.05774072491864241
2015-01-20,3.4714465515457094,0.4334290079689574,0.2318109287480676,0.0,0.052241608259724084
2015-01-21,4.664642118065165,0.4873881500671519,0.30497179267682306,0.38095238095238093,0.04726621699689322
2015-01-22,4.696580963963721,0.6314464214893278,0.27592686004093514,0.3446712018140589,0.04276467252099863
2015-01-23,5.677858967395748,0.5713086670617729,0.4401243019417984,0.6927977540222438,0.22916803704280828
2015-01-24,5.137110494310439,0.6121364130558897,0.3982077017568652,0.6268170155439349,0.20734250970539797
2015-01-25,5.028814256757064,0.7443138975267574,0.4555212539704971,0.567120156920703,0.18759560401916958
2015-01-26,5.407022422780201,0.8639030501432566,0.4121382774018783,0.5131087134044455,0.1697293560173439
2015-01-27,5.273020287277324,0.8768646644153274,0.3728870128874137,0.4642412168897364,0.15356465544426354
2015-01-28,5.056542164679484,0.8885918392329153,0.4326120592790886,0.42002776766214245,0.13893945016385748
2015-01-29,4.67020481566239,0.8039640450202566,0.39141091077631823,0.3800251231228908,0.12570712157682343
2015-01-30,4.892090071313591,0.8226341359707084,0.35413368117857363,0.343832254254044,0.20897310999807833
2015-01-31,4.711891016902773,0.7442880277830219,0.4156447591615666,0.3110863252774684,0.1890709090458804
2015-02-01,4.358377586721557,0.6734034537084485,0.47129763924141743,0.28145905620342376,0.1710641558034156
2015-02-02,4.609960673700456,0.609269791450501,0.42641214978985387,0.2546534318030977,0.15477233144118555
2015-02-03,4.170916800014699,0.5512440970266438,0.38580146885748684,0.23040072401232647,0.14003210939916788
2015-02-04,4.249877104775203,0.5939827544526777,0.34905847182344046,0.20845779791591443,0.12669571802781857
2015-02-05,5.178460237653756,0.5374129683143274,0.5062909983164461,0.18860467430487496,0.11462945916802632
2015-02-06,4.685273548353398,0.5814688760939153,0.4580728080005941,0.17064232437107735,0.10371236781869048
2015-02-07,4.524771305653074,0.5260908878944948,0.4144468262862518,0.15439067443097473,0.09383499945500567
2015-02-08,4.284316895590877,0.5712250890474,0.37497569997327546,0.13968680067564382,0.08489833284024323
