date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-02-07,0.0,0.0,2.0,0.0,1.0
2020-02-08,0.47619047619047616,0.0,2.1904761904761907,0.2857142857142857,1.1904761904761905
2020-02-09,0.5260770975056689,0.09523809523809523,2.4580498866213154,0.35374149659863946,1.4580498866213152
2020-02-10,0.7616888025051289,0.18140589569160998,3.0810927545621425,0.5105280207321024,2.366807040276428
2020-02-11,1.8320041546474974,0.5450815246733614,2.787655349365748,0.4619063044719021,2.2366349412024826
2020-02-12,2.3241942351572598,0.7788832842282793,2.7126405541880576,0.4179152278555305,2.2140982801355795
2020-02-13,2.198080498475616,0.9904182095398718,2.835246215693957,0.3781137775835752,2.193707967741715
2020-02-14,2.3696918795731765,1.1818069514884555,2.8509370522945323,0.3421029416232347,2.1752595898615517
2020-02-15,2.620197414851922,1.3549681942038405,2.6746573330283865,0.3095217090876885,2.1585682003509277
2020-02-16,2.3706548039136437,1.4163997947558558,2.419928063216159,0.2800434510793372,1.9529902765079823
2020-02-17,2.525830536874249,1.281504576207679,2.189458723862239,0.2533726462146384,1.766991202554841
2020-02-18,2.3805133428862253,1.2546946165688526,1.9809388453991688,0.22924191800372046,1.5987063261210468
2020-02-19,2.1537977864208706,1.230437986419438,1.7922780029802003,0.2074093543843185,1.446448580776185
2020-02-20,2.424864663904597,1.4942057972366343,1.9072991455535147,0.18765608253819294,1.5944058587975007
2020-02-21,2.57487755305654,1.5423766736902882,1.7256516078817514,0.16978407467741266,1.4425576817691674
2020-02-22,2.615365405146393,1.395483657148356,1.6565419309406324,0.15361416280337337,1.400409331124485
2020-02-23,2.4615210808467367,1.3578185469437507,1.4987760327558102,0.13898424253638542,1.267037013874534
2020-02-24,2.7032809779089524,1.323740590091965,1.6417497439219235,0.12574764800911062,1.432081107791245
2020-02-25,2.5410637419176236,1.197670057702254,1.5806307206912642,0.11377168153205247,1.4861686213349359
2020-02-26,2.584771956973088,1.178844337921087,1.7158087472920962,0.5791267594813808,1.4398668478744656
2020-02-27,2.6243174848804127,1.0665734485952691,1.742874580883325,0.5239718300069636,1.6836890528388022
2020-02-28,3.04104915298704,1.0602331201576245,1.6721246207991989,0.4740697509586813,1.523337714473202
2020-02-29,3.037139709845417,1.054496632523565,1.512874656913561,0.42892025086737834,1.3782579321424209
2020-03-01,3.128840689860139,1.0493064770451301,1.3687913562551266,0.3880707031657233,1.2469952719383808
2020-03-02,2.926093957492507,0.9493725268503559,1.2384302747070193,0.35111158857851155,1.1282338174680588
2020-03-03,3.2188469139217917,0.8589560957217506,1.215722629496827,0.31767238966627237,1.1160210729472912
2020-03-04,3.29324244592924,0.8723888485101553,1.0999395219257007,0.2874178763647226,1.009733351714216
2020-03-05,3.3605526891740745,0.8845422915091882,0.9951833769803958,0.2600447452823681,0.9135682705985764
2020-03-06,3.1357381473479724,1.0860144542225987,0.9004040077441676,0.23527857906499972,0.8265617686368072
2020-03-07,2.837096419029118,0.9825845062013988,0.9098893403399612,0.21287109534452356,0.8430796954333017
2020-03-08,2.566896760073964,0.8890050294203132,0.8232332126885363,0.19259765769266418,0.7627863911063206
2020-03-09,3.3700494495907294,0.8043378837612358,0.9353062400515328,0.17425502362669618,0.7853781633819091
2020-03-10,3.2395685496297073,0.8229723710220705,1.0367056457609105,0.7290878785193917,1.0915326240122036
