date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,12.0,2.0,3.0,0.0,1.0
2015-01-02,12.0,1.8095238095238095,2.7142857142857144,0.0,0.9047619047619048
2015-01-03,10.857142857142858,1.8276643990929706,2.4557823129251704,0.0,0.8185941043083901
2015-01-04,10.013605442176871,1.7488392182269736,2.4123744735989634,0.0,0.7406327610409243
2015-01-05,11.821833495302883,1.6775211974434523,2.3731007142085856,0.0,0.6700963076084554
2015-01-06,11.076896971940704,1.6129953691155046,2.1470911223791966,0.0,0.6062776116457453
2015-01-07,10.593382974613018,1.554614857771171,2.1330824440573686,0.0,0.5485368867271029
2015-01-08,11.013060786554636,1.692270585602488,2.1204079255757144,0.0,0.4962952784673788
2015-01-09,10.059435949739909,1.6263400536403463,2.1089405040923133,0.0,0.4490290614704856
2015-01-10,9.577584906907537,1.5666886199603134,2.0033271227501883,0.0,0.40626438894948697
2015-01-11,9.236862534821105,1.6079563704402835,1.8125340634406466,0.0,0.3675725423828692
2015-01-12,8.833351817219095,1.6452938589697803,1.830387962160585,0.0,0.3325656335845007
2015-01-13,9.6111278346268,1.6790753962107536,1.656065299097672,0.0,0.3008927161002625
2015-01-14,9.267210897995675,1.7096396441906818,1.4983447944217034,0.0,0.2722362669478566
2015-01-15,9.14652414580561,1.7372930114106169,1.4508833854291603,0.0,0.2463090034290131
2015-01-16,10.084950417633646,1.5718365341334153,1.5031802058644783,0.0,0.31808909834053567
2015-01-17,10.172097996906633,1.61261400707309,1.3600201862583374,0.0,0.2877948984985799
2015-01-18,10.25094580672505,1.5542698159232722,1.230494454233734,0.0,0.2603858605463342
2015-01-19,11.084189063227424,1.4062441191686748,1.1133045062114735,0.0,0.23558720716096906
2015-01-20,11.838075819110525,1.4627922982954675,1.3882278865722855,0.0,0.2131503302884958
2015-01-21,15.37730669348095,1.6091930317911372,1.446491897374925,0.09523809523809523,0.19285029883244859
2015-01-22,16.29375367505419,1.9321270287634098,1.403968859529694,0.08616780045351473,0.17448360370554872
2015-01-23,16.741967610763318,1.8433530260240376,1.4607337300506755,0.0779613432674657,0.1578661176383536
2015-01-24,16.766542124023953,1.7630336902122243,1.7978067081410876,0.07053645343246898,0.14283124929184374
2015-01-25,17.83639525506929,1.8808400054301075,2.1027774978419362,0.06381869596271003,0.129228273168811
2015-01-26,20.328167135538884,2.0826647668177163,1.9977510694760374,0.05774072491864241,0.1169208185813052
2015-01-27,20.201675027392323,2.0747919318826957,2.0932033485735575,0.052241608259724084,0.10578550252594279
2015-01-28,19.51580121525972,1.8771927002748199,2.0843268391855996,0.04726621699689322,0.0957106927615673
2015-01-29,19.84762967094927,1.9841267288200752,2.3620099973583994,0.2332408629971891,0.08659538868903707
2015-01-30,18.719283988001724,1.985638468932449,2.422770949990933,0.2110274474736473,0.07834820881389068
2015-01-31,19.412685512953942,2.0822443290341206,2.4777451452298918,0.19092959533329992,0.07088647464113919
2015-02-01,17.84957260695833,1.9791734405546806,2.5274837028270447,0.17274582434917612,0.06413538181817355
2015-02-02,17.387708549152773,1.9811569224066157,2.286770969224469,0.156293841077826,0.058027250216442734
2015-02-03,16.398402973042984,1.7924753107488427,2.068983257869758,0.14140871335612828,0.05250084543392438
2015-02-04,15.027126499419841,1.62176337639181,1.9671753285488283,0.12794121684602083,0.04750076491640777
2015-02-05,15.119781118522713,1.8482621024497328,1.8750633924965587,0.11575633905116171,0.042976882543416556
2015-02-06,14.441706726282455,1.672237140311663,1.6964859265445056,0.10473192580819393,0.03888384611071022
2015-02-07,13.542496561874602,1.5129764602819809,1.6301539335402668,0.09475745668360404,0.03518062267159496
2015-02-08,13.395592127410353,1.55935965454084,1.6653773684411939,0.08573293699945127,0.031830087179062105
2015-02-09,12.881726210514127,1.5060873064893312,1.5067700000182231,0.07756789538045591,0.028798650304865715
2015-02-10,13.273942761893734,1.5531266106332045,1.3632680952545828,0.07018047677279345,0.026055921704402314
2015-02-11,13.05737678457052,1.5004478858109946,1.4239092290398607,0.06349662184205121,0.023574405351602094
2015-02-12,12.670959947944757,1.548024277638519,1.2882988262741597,0.05744932452376062,0.02132922388954475
2015-02-13,12.226106619569066,1.4958314892919935,1.165603699962335,0.051977960283402465,0.11453596447149286
2015-02-14,11.633144084372011,1.448609442692756,1.149831919013541,0.04702767835164985,0.10362777737896973
2015-02-15,11.191892266812772,1.3106466386267792,1.135562212440823,0.04254885184196892,0.09375846524763928
