date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,0.0,0.0,0.0,0.0
2015-01-02,0.9047619047619048,0.0,0.0,0.0,0.0
2015-01-03,1.0090702947845807,0.09523809523809523,0.0,0.0,0.0
2015-01-04,1.1034445524241443,0.08616780045351473,0.09523809523809523,0.0,0.09523809523809523
2015-01-05,1.4745450712408923,0.17319943850556094,0.08616780045351473,0.0,0.08616780045351473
2015-01-06,1.3341122073131884,0.3471804443621742,0.0779613432674657,0.0,0.0779613432674657
2015-01-07,1.39753009233098,0.3141156401372052,0.07053645343246898,0.0,0.07053645343246898
2015-01-08,1.2644319882994581,0.37943796012413805,0.06381869596271003,0.0,0.06381869596271003
2015-01-09,1.1440098941757002,0.43853910677898206,0.05774072491864241,0.0,0.05774072491864241
2015-01-10,1.1302946661589668,0.39677347756193615,0.052241608259724084,0.0,0.052241608259724084
2015-01-11,1.022647555096208,0.5494617177941328,0.14250431223498844,0.0,0.04726621699689322
2015-01-12,2.2585858831822834,0.49713203038516773,0.12893247297451335,0.0,0.13800276775909387
2015-01-13,2.3291967514506373,0.5450242179675326,0.307129380310274,0.0,0.22009774225822779
2015-01-14,2.4883208703601003,0.6835933400658629,0.2778789631378669,0.0,0.2943741477574442
2015-01-15,2.251337930325805,0.6184892124405427,0.2514142999818796,0.0,0.2663385146376876
2015-01-16,2.5131152702947763,0.654823573160491,0.22747008093598628,0.0,0.2409729418150507
2015-01-17,2.3690090540762263,0.5924594233356824,0.20580626370398758,0.0,0.21802313783266491
2015-01-18,2.2386272394023,0.5360347163513317,0.18620566716075068,0.0,0.1972590294676492
2015-01-19,2.5016151213639857,0.4849837909845382,0.16847179409782204,0.0,0.178472455232635
2015-01-20,2.3586041574245584,0.43879485850982025,0.15242686132660088,0.0,0.16147507854381263
2015-01-21,2.133975190050791,0.39700487198507545,0.13791001739073414,0.0,0.14609649963487809
2015-01-22,2.3116918386173824,0.45443297941506827,0.505728110972569,0.0,0.13218254728869921
2015-01-23,2.4724830920823937,0.4111536480422046,0.45756352897518143,0.0,0.11959373326120405
2015-01-24,2.903675178550737,0.4672342529905661,0.41398605002516414,0.0,0.10820385390299414
2015-01-25,2.722372780593524,0.42273575270575026,0.37455880716562473,0.0,0.09789872495985184
2015-01-26,2.7488134681560457,0.4777133000671074,0.3388865398165176,0.0,0.08857503686843739
2015-01-27,2.6774978997602314,0.5274548905369068,0.3066116312625636,0.0,0.08013931907144335
2015-01-28,2.7082123854973523,0.572459186676249,0.27741052352327183,0.0,0.07250700296940113
2015-01-29,3.2121921583071282,0.6131773593737491,0.25099047366391264,0.0,0.06560157411517245
2015-01-30,3.3824595718016877,0.5547795156238682,0.32232471426734954,0.0,0.059353805151822696
2015-01-31,3.250796755439622,0.5019433712787379,0.2916271224323639,0.0,0.05370106180403006
2015-02-01,3.131673254921563,0.45413924068076283,0.26385311077213874,0.0,0.048586674965551004
2015-02-02,2.928656754452843,0.4108878844254521,0.23872424307955412,0.0,0.04395937258787948
2015-02-03,2.7449751587906674,0.3717557049563614,0.21598860088150135,0.0,0.0397727656747481
2015-02-04,2.483548953191556,0.6220646854367079,0.195418257940406,0.0,0.035984883229534
2015-02-05,3.3898776243161697,0.6580585249189262,0.17680699527941493,0.0,0.0325577514933879
2015-02-06,3.067032136286058,0.6906243796885523,0.15996823382423256,0.0,0.029457013255922388
2015-02-07,2.774933837592148,0.6248506292420235,0.23997125917430565,0.0,0.02665158342202502
2015-02-08,3.0820829959167053,0.7558172359808784,0.31235494877675274,0.0,0.024113337381832158
