date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-03,2.0,1.0,0.0,0.0,0.0
2016-09-04,2.0952380952380953,1.1904761904761905,0.09523809523809523,0.0,0.0
2016-09-05,3.5147392290249435,1.1723356009070294,0.2766439909297052,0.0,0.2857142857142857
2016-09-06,4.418097397689235,1.3463988770111217,0.6312493251268761,0.2857142857142857,0.6394557823129252
2016-09-07,7.616373836004545,1.5991227934862529,1.5235112941624118,3.3061224489795915,1.340459993521218
2016-09-08,9.176719184956493,1.7325396702970859,2.1403197423374203,4.705539358600583,1.7842257084239592
2016-09-09,10.017031643532064,1.5675358921735538,3.0793369097338563,4.257392753019575,2.8523946885740585
2016-09-10,9.15826672510044,1.4182467595855963,2.9765429183306322,3.9471648717796155,2.866452337281291
2016-09-11,8.762241322709922,1.3784137348631584,2.7883007356324767,3.5712444078006045,2.6886949718259303
2016-09-12,9.832504053880406,1.5328505220190483,3.0941768560484313,3.2311258927719755,2.908819260223461
2016-09-13,10.6103608106537,1.5773409484934247,2.9899695364247716,2.9233996172698826,2.7270269497259885
2016-09-14,11.59985025725811,1.5223560962559555,2.895686723431936,2.835456796577513,2.8482624783235133
2016-09-15,10.780816899424005,1.5678459918506265,2.6199070354860376,2.5654132921415593,2.5769993851498456
2016-09-16,9.754072432812196,1.4185273259600906,2.3703920797254625,2.321088216699506,2.331570872278432
2016-09-17,8.920351248734843,1.378667580630558,2.1446404530849423,2.100032196061458,2.10951650349001
2016-09-18,8.261270177426761,1.437842096760981,2.1308651718387575,1.9000291297698904,2.00384826506239
2016-09-19,8.522101589100401,1.5866190399266018,2.499354203092209,1.8143120697918054,2.3844341445802577
2016-09-20,8.853330009186077,1.6259886551716873,2.832749040892951,2.308187110764014,2.7287737498583287
2016-09-21,9.438727151168356,1.7568468784886693,4.372487227474574,2.5645502430722034,4.1831762498718215
2016-09-22,10.53980075581899,2.5419090805373674,4.5274884439055665,2.7012597437319936,3.975254702264981
2016-09-23,11.059819731455276,2.6807748823909514,4.477251449247893,3.0154254824241846,4.072849492525458
2016-09-24,10.196979757030963,2.615939179306099,4.336560835033808,2.728242103145691,4.065911445618272
2016-09-25,9.22583882778992,2.462040209848375,3.9235550412210642,2.4684095218937205,3.6786817841308173
2016-09-26,8.918616082286118,2.6085125708151966,3.9308355134857247,2.233322900760985,3.518807328499311
2016-09-27,11.402557407782677,3.0267494688327967,3.937422607439465,2.115863576878987,3.5646352019755674
2016-09-28,12.697551940374803,3.3099161860868165,4.133858549588087,1.914352760033369,3.9870508970255134
2016-09-29,14.726356517481964,3.7565908350309294,4.5020624972463645,1.7320334495540004,3.9882841449278454
2016-09-30,15.800036849150349,4.16072504121846,4.168532735603853,1.56707788292981,3.989399940649003
2016-10-01,14.866700006374124,4.050179799197655,3.866767713165391,1.4178323702698281,3.704695184396717
2016-10-02,14.212728577195637,4.04540077070264,3.8794565023877348,1.6637530969107968,3.54234326207322
2016-10-03,13.621040141272243,4.04107688777858,3.6052225497793793,1.5053004210145304,3.3002153323519607
2016-10-04,14.228560127817744,3.751450517513953,3.6428204021813433,1.3619384761560038,3.4620995864136788
2016-10-05,13.063935353739863,3.7751218967983386,3.5815994114974057,1.708420526045908,3.227613911517138
2016-10-06,13.057846272431306,3.7965388590080207,3.3357328008786054,1.6409519045177263,3.0154602056583633
2016-10-07,13.909479960771181,4.482582777197733,3.3037582484139763,1.4846707707541333,2.823511614643281
2016-10-08,16.39429139307869,4.817574893655092,3.560543177136455,1.7242259354442158,3.2212724132486827
2016-10-09,19.118644593737862,6.073043951402226,3.697634303123459,1.6552520368304808,3.2001988500821414
2016-10-10,21.393059394334255,6.54227786079249,4.107383417111701,1.5928470809418638,3.371608483407652
2016-10-11,23.16514897582623,8.014441874050348,4.573346901196301,1.536385454185496,4.002883865940256
2016-10-12,26.29227764479516,8.394018838426506,5.375885291558558,1.6757773156916391,4.859752069184042
2016-10-13,33.12158453576705,9.594588472862077,6.863896216172028,1.5161794761019591,6.01596615783318
2016-10-14,34.44333838950352,10.299865761160927,6.591144195584215,1.3717814307589153,5.728731285658592
2016-10-15,32.686829971455566,9.795116641050363,6.058654272195242,1.2411355802104471,5.183137829881583
2016-10-16,30.240465212269324,9.147962675236045,5.576877674843314,1.122932191618976,4.8799818460833375
2016-10-17,31.360420906338913,9.419585277594516,6.855270277239189,1.1112243638457402,5.7485550035992095
2016-10-18,36.37371415335426,10.427243822585515,7.059530250835456,2.0530125196699553,6.3439307175421416
2016-10-19,38.528598519701475,10.577030125196417,7.530051179327318,2.3336779939871026,7.0730801730143185
2016-10-20,37.71635104163467,10.807789160891996,8.43195106701043,2.587613423131188,7.8280249184415265
2016-10-21,37.26717475195518,10.826094955092758,9.247955727295151,2.8173645256901225,8.511070164304238
2016-10-22,35.90839620414992,10.366466864131542,8.843388515171803,2.5490440946720154,8.176682529608597
2016-10-23,33.059977518040405,9.569660496119013,8.096399132774488,2.306277990417538,7.683665145836349
2016-10-24,34.578074897274654,10.182073782202917,8.468170643938823,3.0390134199015817,8.094744655756697
2016-10-25,36.237305859438976,10.259971517231211,8.518821058801793,2.8448216656252407,8.180959450446537
2016-10-26,36.786133872825744,10.235212325113952,8.659885719868289,2.6691243641371227,8.25896331230877
2016-10-27,35.94935921827091,10.498525437007864,8.787515651309404,3.176826805647873,8.13906204446984
2016-10-28,36.43037262605463,9.97485634776902,9.474418922613271,3.3504623479671234,8.982960897377474
2016-10-29,34.77033713785895,9.596298600362447,8.953045691888198,3.031370695779778,8.508393192865334
2016-10-30,34.792209791396196,8.968079686042215,8.767041340279798,2.7426687247531327,8.36473669830673
2016-10-31,36.05009457316799,9.352072096895338,9.36065645072934,2.8624145604909295,8.710952250848946
2016-11-01,35.09294270905675,9.509017611476734,9.516784407802737,2.780279840444174,9.119432988863332
2016-11-02,34.41742435581325,9.365301648478951,9.181852559440571,3.182157950878062,8.536629847066825
2016-11-03,33.99671727430723,9.140034824814288,9.069295172827182,2.8790952888896753,8.771236528298555
2016-11-04,33.520839438658925,8.84098388911769,10.300790870653165,3.1763243089954205,10.031118763698693
2016-11-05,30.995045206405695,8.47517589967791,10.176906025829055,2.873817231948238,9.647202690965484
2016-11-06,28.328850424843246,8.048968671137155,10.160057832892955,2.6001203527150722,9.585564339444963
2016-11-07,28.202293241524842,8.615733559600283,10.621004705950769,2.5429660334088746,10.196462973783538
2016-11-08,30.84969388518914,9.223758934876447,11.0380518768126,2.4912549826080292,10.653942690566058
2016-11-09,32.1021039913616,9.297686655364405,11.415380269497115,2.3492306985501217,11.258329100988338
2016-11-10,32.28285599218431,10.221716497710652,11.090105958116439,2.125494441545348,10.757535853275161
2016-11-11,33.77972685007152,10.772029212214399,10.700572057343445,2.018304494731505,10.209199105344194
2016-11-12,33.03880048339804,10.603264525336838,10.157660432834545,1.8260850190427904,9.332132523882843
2016-11-13,35.89224805640775,10.926763141971426,10.618835629707446,1.6521721600863342,10.25288180732257
2016-11-14,39.99774824151178,11.12421427130748,10.559898903068643,1.9710129067447784,10.133559730434706
2016-11-15,38.85510555184399,11.588574816897244,9.935146626585915,1.7832973918167043,9.263696898964735
2016-11-16,40.20223835643027,11.53252007243084,11.179418376434874,2.1848881164055896,10.190963860968093
2016-11-17,42.56392994153215,13.19608958934219,12.019473769155363,2.1672797243669617,10.744205398018751
2016-11-18,47.74831756614813,13.939319152261982,13.350952457807233,2.3418245125224892,11.81618583630268
2016-11-19,46.343715893181646,13.087955423475126,12.460385557063688,2.1187936065679667,11.16702528046433
2016-11-20,42.88240961764053,12.222435859334638,11.559396456390957,1.9170037392757793,10.198737158515346
2016-11-21,45.17932298738905,12.677441967969434,11.029930127210866,1.829670049820943,9.41790504818055
2016-11-22,45.638435083828185,13.37482844721044,10.550889162714594,1.8458919498379962,9.18762837692526
2016-11-23,48.149060313939785,14.48198764271421,10.403185432932252,1.8605689069962823,9.360235198170473
2016-11-24,52.03962599832647,15.00751262912238,10.364786820272037,1.6833718682347316,8.944974703106618
2016-11-25,50.32156637943824,14.721082854920247,10.139569027865178,2.5706697855457095,8.950215207572656
2016-11-26,48.195702914729836,14.461932106832604,9.935800549020875,2.4210821869223085,8.954956616375261
2016-11-27,45.51039787523176,13.656033810943784,9.751438591971269,2.2857410262630413,8.673532176720474
2016-11-28,45.93797902997159,14.450697257520567,10.06082539273591,2.639479976142752,9.085576731318525
2016-11-29,46.13436197949811,15.169678471090036,9.578842021999158,2.388100930795823,8.315521804526284
2016-11-30,46.02632750526019,15.058280521462414,9.428476115142097,2.351138937386697,8.190234013619019
