date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-02-11,5.0,4.0,4.0,0.0,4.0
2018-02-12,4.809523809523809,3.7142857142857144,3.7142857142857144,0.0,3.619047619047619
2018-02-13,5.875283446712018,3.8367346938775513,3.8367346938775513,0.0,3.845804988662132
2018-02-14,5.41097073750135,3.5665694849368323,3.5665694849368323,0.0,3.479537846884786
2018-02-15,5.657544952977411,3.3221342958952294,3.226896200657134,0.0,3.2433913852767113
2018-02-16,5.213969243170038,3.1009786486671125,2.919572752975502,0.0,2.9344969676313104
2018-02-17,4.7174007438205106,2.805647348794054,2.8319943955492635,0.0,2.8454972564283283
2018-02-18,4.649076863456653,2.728919029861287,2.562280643592191,0.0,2.5744975177208684
2018-02-19,4.301545733603638,2.564260074636403,2.31825391563103,0.0,2.3293072779379287
2018-02-20,3.8918747113556726,2.4152829246710312,2.1927059236661703,0.0,2.2027065848009832
2018-02-21,3.8069342626551324,2.1852559794642663,2.079114883317011,0.0,2.088163100534223
2018-02-22,3.444369094783215,2.0723744576105267,1.9763420372868197,0.0,1.9845285195309637
2018-02-23,3.30681013337529,1.8750054616476195,1.8833570813547418,0.0,1.986001993861348
2018-02-24,3.9442567873395484,1.7916716081573698,1.7039897402733377,0.09523809523809523,1.8920970420650294
2018-02-25,3.568613283783401,1.621036216904287,1.5417050031044484,0.08616780045351473,1.7118973237731219
2018-02-26,3.8001739234230767,1.4666518152943548,1.9663045266183103,0.0779613432674657,1.7393356738899675
2018-02-27,4.485871645001831,1.4222087852663212,2.159989809797519,0.07053645343246898,2.0498751335194942
2018-02-28,4.725312440715943,1.3819984247647668,2.430466970769184,0.06381869596271003,2.3308394065176374
2018-03-01,5.227663636838234,1.2503795271681224,2.9608986878387857,0.05774072491864241,2.489807082087386
2018-03-02,4.920267099996498,1.1312957626759204,2.869384527092235,0.052241608259724084,2.4431587885552544
2018-03-03,5.4040511857111175,1.4045056900401185,2.881824095940593,0.04726621699689322,2.5914293801214208
2018-03-04,5.365570120405297,1.270743243369631,2.797840848708156,0.04276467252099863,2.439864677252714
2018-03-05,5.140277727985745,1.2449581725725234,2.8170941012121413,0.03869184656661781,2.3979728032286456
2018-03-06,4.650727468177578,1.1263907275656164,2.548799424906223,0.03500690879836849,2.1695944410163936
2018-03-07,4.683991518827333,1.019115420178415,2.877485193962773,0.03167291748423816,2.4391568752053083
2018-03-08,4.428373278939016,0.9220568087328517,2.698677080252033,0.028656449152405953,2.302094315661946
2018-03-09,4.006623442849586,0.8342418745678182,2.5368983107042204,0.02592726351884348,2.1780853332179513
2018-03-10,3.815516448292482,0.7547902674661212,2.3905270430181043,0.023458000326572675,2.161124825292432
2018-03-11,3.8330863103598647,0.6829054800883954,2.4485720865401897,0.021223905057375276,2.14577960383601
2018-03-12,3.468030471277973,0.6178668629371196,2.2153747449649335,0.01920258076619668,1.941419641565914
2018-03-13,3.137741854965785,0.6542604950383463,2.004386674015892,0.11261185878846366,1.7565225328453506
2018-03-14,2.934147392588091,0.6871880669394561,2.003968895538188,0.10188691985622902,1.589234672574365
2018-03-15,2.9404190694844634,0.7169796796118889,1.8131147150107416,0.0921834036794453,1.628355179948235
2018-03-16,2.755617253343086,0.7439339958393281,1.7356752183430522,0.08340403190045051,1.4732737342388793
2018-03-17,2.683653705405649,0.6730831390927254,1.66561091183419,0.07546079076707427,1.4282000452637478
2018-03-18,2.523305733462254,0.6089799829886563,1.5069813011833146,0.06827404878925766,1.3874190885719622
2018-03-19,2.2829909017039443,0.550981889370689,1.3634592724991894,0.061771758428375984,1.2552839372793942
2018-03-20,2.065563196779759,0.4985074237163377,1.2336060084516476,0.0558887338161497,1.1357330861099282
