date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,57.0,0.0,9.0,9.0,0.0
2015-01-02,57.285714285714285,0.0,9.0,9.857142857142856,0.0
2015-01-03,59.25850340136054,0.0,8.333333333333332,10.346938775510203,0.0
2015-01-04,64.18626498218335,0.0,8.3015873015873,10.694849368318756,0.0
2015-01-05,77.21614450768969,0.0,8.463340891912319,16.72391133324078,0.0
2015-01-06,91.10032122124306,0.0,8.80016556887305,19.131157872932135,0.0
2015-01-07,115.28124300969611,0.0,10.247768848027997,27.49961902789098,0.0
2015-01-08,146.96874367543933,0.0,11.176552767263427,42.1187029299966,0.0
2015-01-09,166.11457761111177,0.0,12.683547741809766,46.8693026509493,0.0
2015-01-10,163.24652260052972,0.0,11.66606700449455,46.21508335085889,0.0
2015-01-11,156.17542521000308,0.0,10.93596538501888,43.718408746015186,0.0
2015-01-12,169.49205138047898,0.0,11.608730586445652,48.22141743687088,0.0
2015-01-13,176.9689988680524,0.0,12.122184816307971,56.39080625240698,0.0
2015-01-14,197.35290373776172,0.0,13.253405309992928,62.3535866093206,0.0
2015-01-15,199.60500814368916,0.0,13.134033375707887,63.36753074176625,0.0
2015-01-16,213.83310260619496,0.0,13.502220673259517,64.76109924255042,0.0
2015-01-17,203.56328331036687,0.0,12.978199656758612,59.35528026706942,0.0
2015-01-18,194.93820870937955,0.0,12.504085403733981,55.892872622586616,0.0
2015-01-19,199.13456978467673,0.0,12.551315365283127,53.42688475376884,0.0
2015-01-20,213.59794409089798,0.0,12.784523425732353,58.338610015314664,0.0
2015-01-21,232.11242560605055,0.0,13.757425956614986,68.11588525195137,0.0
2015-01-22,235.05409935785525,0.0,14.161480627413559,68.29532475176552,0.0
2015-01-23,235.52513751425,0.0,14.431815805755123,67.12434144207357,0.0
2015-01-24,223.37988632241664,0.0,13.914500014730827,62.73154701901895,0.0
2015-01-25,208.8675161964722,0.0,13.160738108565987,61.995209207683814,0.0
2015-01-26,221.83251465395105,0.0,12.859715431559703,69.90042737838058,0.0
2015-01-27,230.03894182976524,0.0,14.111171104744493,76.19562477091577,0.0
2015-01-28,245.46380451264474,0.0,14.862488142387875,88.17699384035237,0.0
2015-01-29,260.46725170191667,0.0,15.732727366922362,94.16013728412833,0.0
2015-01-30,273.9465610636389,0.0,15.662943808167851,102.14488611421135,0.0
2015-01-31,261.38022191472095,0.0,14.55218725500901,97.75013505571502,0.0
2015-02-01,240.01067697046182,0.0,13.451978945008152,89.5834555265993,0.0
2015-02-02,251.81918392565592,0.0,13.694647616912137,96.09931690501841,0.0
2015-02-03,283.7411664089268,0.0,15.057062129587171,105.70890577120713,0.0
2015-02-04,301.48010294140994,0.0,16.194484783912202,108.02234331680644,0.0
2015-02-05,310.19628361365665,0.0,18.080724328301514,106.0202153818725,0.0
2015-02-06,335.70139945997505,0.0,19.882560106558515,108.30400439312274,0.0
2015-02-07,325.1584090352155,0.0,18.750887715457704,102.46552778425391,0.0
2015-02-08,311.1433224604331,0.0,17.631755552080783,94.89738228099164,0.0
2015-02-09,318.8439584165823,0.0,18.333493118549278,96.240488730421,0.0
2015-02-10,337.8112004721459,0.0,19.34935091678268,102.21758504180949,0.0
2015-02-11,340.3053718557511,0.0,20.077984162803375,103.53019599020858,0.0
2015-02-12,352.46676501234623,0.0,21.594366623488767,103.38446303876015,0.0
2015-02-13,350.4223112016466,0.0,21.72823646887079,100.30022846364012,0.0
2015-02-14,331.42971013482315,0.0,20.230309186121193,94.84306384805535,0.0
2015-02-15,315.5792615505543,0.0,19.160755930300127,88.85801014824057,0.0
2015-02-16,311.8098080695491,0.0,19.4311601274144,82.96677108650337,0.0
2015-02-17,314.97077872959204,0.0,20.1520020200416,81.63660241159829,0.0
2015-02-18,303.7354664696309,0.0,19.85181135146621,75.3854974200175,0.0
2015-02-19,304.33208871061845,0.0,19.484972175136093,76.58687861811107,0.0
2015-02-20,297.1576040715119,0.0,18.676879587027894,84.7214616068624,0.0
2015-02-21,281.6187846361298,0.0,17.564795816834764,78.17656050144693,0.0
2015-02-22,262.51223371840314,0.0,16.46338669142193,71.49307854892817,0.0
2015-02-23,253.70154479284093,0.0,16.038302244619842,72.39849963950643,0.0
2015-02-24,256.6823500506656,0.0,16.129892507037003,77.12245205479152,0.0
2015-02-25,257.9506976648879,0.0,16.87942655398586,77.96793281147805,0.0
2015-02-26,264.0506312206129,0.0,17.367100215511016,81.30432016276585,0.0
2015-02-27,271.0934282472212,0.0,17.99880495689092,83.84676586155004,0.0
2015-02-28,263.7511969855811,0.0,17.808442580044165,79.0994548271167,0.0
2015-03-01,247.77489251076383,0.0,16.87430519146853,73.08998293881987,0.0
2015-03-02,246.84395036688156,0.0,16.505323744662004,76.31950837321799,0.0
2015-03-03,249.23976461765474,0.0,17.028626245170386,75.9081266233877,0.0
2015-03-04,241.40740608264,0.0,16.835423745630347,70.8692574211603,0.0
2015-03-05,242.3209864557219,0.0,17.613002436522695,70.88170909533551,0.0
2015-03-06,240.09994012660553,0.0,17.364145061615773,78.51202251482736,0.0
2015-03-07,223.42375535264313,0.0,15.996131246223795,73.51087751341524,0.0
2015-03-08,204.7167310333438,0.0,14.663166365631053,67.4622225121376,0.0
2015-03-09,204.55323283969201,0.0,14.885721949856666,71.51343941574355,0.0
2015-03-10,200.2148297121023,0.0,14.706129383203649,75.08358804281559,0.0
2015-03-11,199.33722688237827,0.0,14.829355156231873,75.17086537207125,0.0
2015-03-12,207.68606241738988,0.0,15.131321331828836,72.96411628901684,0.0
2015-03-13,213.23977075859085,0.0,15.499766919273707,73.63420045196762,0.0
2015-03-14,203.31217354348695,0.0,14.690265307914306,69.1928480279707,0.0
2015-03-15,192.23482368220246,0.0,13.767382897636754,63.841148215783015,0.0
2015-03-16,198.59341190294506,0.0,14.26572738357611,64.1419912428513,0.0
2015-03-17,212.63213457885507,0.0,15.192800966092669,65.3665635054369,0.0
2015-03-18,233.33383604753556,0.0,14.317296112179081,66.56974793349053,0.0
2015-03-19,238.54013737634168,0.0,14.0966012443525,66.13453384458667,0.0
2015-03-20,236.2029814357377,0.0,14.182639221080834,64.02648300224507,0.0
2015-03-21,224.94555463233414,0.0,13.87953072383504,60.30967509726935,0.0
2015-03-22,213.61740657211183,0.0,13.224337321565036,55.70875365943417,0.0
2015-03-23,226.130034517625,0.0,13.774400433796938,58.4031580728214,0.0
2015-03-24,243.83193599213692,0.0,15.033981344863896,64.07904778017173,0.0
2015-03-25,253.5622278024096,0.0,15.125983121543525,71.30961465825061,0.0
2015-03-26,262.74677753551344,0.0,16.066365681396523,74.61346088127436,0.0
2015-03-27,270.0089891987979,0.0,16.25052133078733,73.50741698781967,0.0
2015-03-28,256.2938473703409,0.0,15.65523358499806,68.41147251278922,0.0
2015-03-29,239.50395714459418,0.0,14.92616371976015,63.3246656068093,0.0
2015-03-30,244.88453265463284,0.0,15.695100508354422,64.81755459663698,0.0
2015-03-31,256.4193390684773,0.0,16.581281412320667,75.5015970160049,0.0
2015-04-01,258.1889258238604,0.0,16.71639746829013,74.50144491924252,0.0
2015-04-02,259.1233138406356,0.0,16.552931042738688,77.40606921264799,0.0
2015-04-03,268.3496649034322,0.0,16.785985229144526,81.46263404953866,0.0
2015-04-04,247.36398253167675,0.0,15.663510445416476,75.79952604482071,0.0
2015-04-05,230.18646038580277,0.0,15.124128498233954,69.72338070721874,0.0
2015-04-06,223.5020355871549,0.0,14.25516387935453,69.08305873510267,0.0
2015-04-07,232.69231791218778,0.0,15.373719700368385,78.69419599842622,0.0
2015-04-08,245.48352573007463,0.0,16.385746395571395,91.77093923667134,0.0
2015-04-09,263.5327137557818,0.0,16.158532453136026,96.5546593093693,0.0
2015-04-10,274.72007435046925,0.0,16.33391031474212,96.69231080371507,0.0
2015-04-11,265.4134006028055,0.0,16.01639504667144,92.4359002509803,0.0
2015-04-12,254.80260054539545,0.0,15.348166946988448,88.68010022707742,0.0
2015-04-13,265.48806716011967,0.0,15.505484380608594,98.23437639592719,0.0
2015-04-14,279.4415845734416,0.0,15.362104915788729,100.4025310248865,0.0
2015-04-15,299.11381461406626,0.0,15.70857111428504,116.36419473680206,0.0
2015-04-16,300.15059417463135,0.0,15.355373865305511,117.85331904758281,0.0
2015-04-17,300.13625187228547,0.0,15.892957306704986,113.20062199543207,0.0
2015-04-18,284.98041836063925,0.0,15.141247087018797,105.56246751967663,0.0
2015-04-19,271.0775213739117,0.0,14.365890221588435,96.175565851136,0.0
2015-04-20,272.974900290682,0.0,14.807234010008585,97.30170243674209,0.0
2015-04-21,289.73919550109326,0.0,15.397021247150624,97.27296887133808,0.0
2015-04-22,301.6687959295606,0.0,15.549685890279136,97.43744802644873,0.0
2015-04-23,313.9860534600786,0.0,17.021144376919217,100.53864345250123,0.0
2015-04-24,315.9873817019759,0.0,17.87627348387929,102.86829645702493,0.0
2015-04-25,294.9409643970258,0.0,16.840437913986026,96.5951253658797,0.0
2015-04-26,270.66087254969,0.0,15.808015255511167,92.63368485484354,0.0
2015-04-27,287.264598973529,0.0,16.207251897843438,95.14476248771558,0.0
2015-04-28,315.81082764271673,0.0,17.806561240905967,104.27383272698077,0.0
2015-04-29,403.9240821529342,0.0,19.253555408438732,111.67632484822069,0.0
2015-04-30,456.97893147170237,0.0,19.991312036206473,119.89762724362825,0.0
2015-05-01,525.8380808553497,0.0,21.230234699424905,127.526424648997,0.0
2015-05-02,507.8535017262688,0.0,20.541640918527293,123.28581277766393,0.0
2015-05-03,489.10554918090986,0.0,19.15672273581041,116.87764013217213,0.0
2015-05-04,504.9050206874899,0.0,19.42751104668561,115.55596011958431,0.0
2015-05-05,546.3426377648718,0.0,20.33917666128698,117.31253534629057,0.0
2015-05-06,586.9766722634555,0.0,21.068778884021555,121.28277007521528,0.0
2015-05-07,619.8360368097931,0.0,22.58603803792426,131.63679197281382,0.0
2015-05-08,650.6135571136224,0.0,23.006415367645758,131.57614511826011,0.0
2015-05-09,617.9836945313726,0.0,22.24389961834616,123.33079796414012,0.0
2015-05-10,585.1281045760038,0.0,21.07781394040843,114.06119815803154,0.0
2015-05-11,591.5920946163843,0.0,21.165641184179055,112.24584595250474,0.0
2015-05-12,619.345228462443,0.0,22.48319916663819,116.79386062369477,0.0
2015-05-13,639.9790162279246,0.0,23.67527543648217,118.71825485000956,0.0
2015-05-14,645.4095861109795,0.0,23.801439680626725,123.1260401023896,0.0
2015-05-15,666.7039112432672,0.0,25.629873996757514,125.0187981878763,0.0
2015-05-16,638.8273482677179,0.0,23.950838378018705,119.5884364556976,0.0
2015-05-17,604.1771246231733,0.0,22.622187103921686,112.67525203134545,0.0
2015-05-18,609.684065135252,0.0,23.039121665452953,108.89665659978874,0.0
2015-05-19,613.0474875033233,0.0,22.940157697314575,107.0017369236184,0.0
2015-05-20,617.6143934553877,0.0,23.707761726141758,103.76347626422617,0.0
2015-05-21,643.9368321739222,0.0,24.78321299031873,102.16695471525225,0.0
2015-05-22,641.9428481573582,0.0,25.37528794362171,103.19867331379965,0.0
2015-05-23,614.0435292852288,0.0,24.196689091848214,96.70356156962825,0.0
2015-05-24,579.2774788771118,0.0,22.93986155929124,89.20798427728269,0.0
2015-05-25,545.3462904126249,0.0,21.42177950602541,84.71198577468434,0.0
2015-05-26,540.9323579923748,0.0,21.572086219737276,85.50132046280964,0.0
2015-05-27,548.0816572311962,0.0,22.08903038928611,87.07262327587539,0.0
2015-05-28,542.2643565425109,0.0,22.747217971258863,86.01808772579201,0.0
2015-05-29,547.0010844908431,0.0,23.628435307329447,89.7306507995261,0.0
2015-05-30,525.0009812060009,0.0,22.711441468536165,88.613445961476,0.0
2015-05-31,500.0485068054294,0.0,22.357970852485103,86.36454634609734,0.0
2015-06-01,492.2343633001504,0.0,22.133402199867476,85.56792288456427,0.0
2015-06-02,510.40251917632656,0.0,23.26355437130867,90.6566921336534,0.0
2015-06-03,525.6975173500098,0.0,24.00035871689832,92.7846262161626,0.0
2015-06-04,536.5834680785803,0.0,24.85746741052705,103.94799514795663,0.0
2015-06-05,550.7183758806202,0.0,24.204375276191143,105.3815194195798,0.0
2015-06-06,526.3642448443707,0.0,22.661101440363417,98.20232709390554,0.0
2015-06-07,490.80574533538294,0.0,21.074329874614524,89.99258165639073,0.0
2015-06-08,488.44329339867977,0.0,20.68629845798457,88.56471673673447,0.0
2015-06-09,490.30583688451975,0.0,20.90665098579556,95.46331514275975,0.0
2015-06-10,503.99099527647024,0.0,20.629827082386463,104.18109465297312,0.0
2015-06-11,507.2299481072826,0.0,20.56984355073061,106.44956182888043,0.0
2015-06-12,509.4937625732557,0.0,20.706048926851505,112.78769879755848,0.0
2015-06-13,488.3038804234218,0.0,20.067377600484694,107.66506081683862,0.0
2015-06-14,470.370177525953,0.0,19.01334163853377,102.83981692952065,0.0
2015-06-15,464.049208237767,0.0,18.631118625340076,99.90269150766154,0.0
2015-06-16,452.99690269131304,0.0,18.571012089593403,94.9595780307414,0.0
2015-06-17,450.1400548159499,0.0,18.326153795346414,97.15390393257556,0.0
2015-06-18,490.5076686430023,0.0,19.05699629102771,114.47257974852074,0.0
2015-06-19,542.6497954389068,0.0,19.242044263310785,121.1894769153283,0.0
2015-06-20,516.7783863494872,0.0,18.3618495715669,112.60000292339227,0.0
2015-06-21,493.8471114590598,0.0,16.994054374274814,106.35238359735492,0.0
2015-06-22,495.7664341772446,0.0,16.99462062434388,103.36644230236872,0.0
2015-06-23,523.0267737794118,0.0,17.37608532678732,111.61725732119075,0.0
2015-06-24,552.5480334194679,0.0,19.53074386709329,124.79656614774402,0.0
2015-06-25,557.3529826176137,0.0,19.956387308322498,122.91117889557792,0.0
2015-06-26,554.7479366540315,0.0,20.246255183720354,126.44344757218956,0.0
2015-06-27,516.1052760203142,0.0,19.27042135669937,115.54407161293341,0.0
2015-06-28,491.9047735421891,0.0,18.76847646558514,109.7779695545588,0.0
2015-06-29,522.675747490552,0.0,19.647669183148462,118.46578197793414,0.0
2015-06-30,578.8018667771661,0.0,21.109795927610513,123.5642789324166,0.0
2015-07-01,588.3445461317217,0.0,22.337434410695224,134.08196665313883,0.0
2015-07-02,614.502208404891,0.0,23.067202562057584,147.217017448078,0.0
2015-07-03,598.7400933187109,0.0,22.298897556147338,143.7677776911182,0.0
